0.0419473581253,0.0425716676335,0.0444413272624,0.0475458714445,0.0518656745328,0.0573687255712,0.0640062222759,0.0717071177946,0.0803718249778,0.0898653756302,0.100010447278,0.1105808051,0.121295855575,0.131817159873,0.141747892197,0.150636328019,0.157984480616,0.163262937787,0.165932748468,0.165474837385,0.161426858755,0.15342662643,0.141260289981,0.124912308153,0.104613086192,0.0808790180068,0.0545387766523,0.0267392291352,-0.00107546789192,-0.0272170003335,-0.0498416195424,-0.0670746963564,-0.0771672199386,-0.0786754706002,-0.0706498973606,-0.052814355197,-0.0257130940021,0.00919889421062,0.0495455513316,0.0921183982949,0.133074965646,0.168246235468,0.193538107664,0.20539653393,0.201291445979,0.180163291316,0.142770256321,0.0918761082764,0.0322292392034,-0.0296970049616,-0.086205630697,-0.129090164752,-0.150500536146,-0.143871243759,-0.10480302291,-0.0317828706889,0.0733635226523,0.205367795361,0.355805374243,0.513766232654,0.666852833539,0.802401700036,0.90879032559,0.976673906643,1.0,0.976673906643,0.90879032559,0.802401700036,0.666852833539,0.513766232654,0.355805374243,0.205367795361,0.0733635226523,-0.0317828706889,-0.10480302291,-0.143871243759,-0.150500536146,-0.129090164752,-0.086205630697,-0.0296970049616,0.0322292392034,0.0918761082764,0.142770256321,0.180163291316,0.201291445979,0.20539653393,0.193538107664,0.168246235468,0.133074965646,0.0921183982949,0.0495455513316,0.00919889421062,-0.0257130940021,-0.052814355197,-0.0706498973606,-0.0786754706002,-0.0771672199386,-0.0670746963564,-0.0498416195424,-0.0272170003335,-0.00107546789192,0.0267392291352,0.0545387766523,0.0808790180068,0.104613086192,0.124912308153,0.141260289981,0.15342662643,0.161426858755,0.165474837385,0.165932748468,0.163262937787,0.157984480616,0.150636328019,0.141747892197,0.131817159873,0.121295855575,0.1105808051,0.100010447278,0.0898653756302,0.0803718249778,0.0717071177946,0.0640062222759,0.0573687255712,0.0518656745328,0.0475458714445,0.0444413272624,0.0425716676335
-0.04186367859,-0.0413388616908,-0.0397659191999,-0.037149902291,-0.0335009749837,-0.0288369956815,-0.0231870499874,-0.0165958347496,-0.00912873928096,-0.000877399114503,0.00803459004666,0.0174462135506,0.0271543630538,0.0369105900465,0.0464200361677,0.0553433644672,0.0633025407919,0.0698912634708,0.0746906856009,0.0772907923006,0.0773173661896,0.0744638905624,0.0685270116479,0.0594433436889,0.047324517664,0.0324865432732,0.015468902762,-0.00296152254883,-0.0218264124544,-0.0399757434916,-0.0561535923579,-0.069089894929,-0.0776148993893,-0.0807893559676,-0.0780395915852,-0.0692830200836,-0.0550269468831,-0.0364224021241,-0.0152557987119,0.00613507584175,0.0250276817009,0.0385617522241,0.0440534245772,0.0393513347235,0.0231985277483,-0.0044442965133,-0.042162490006,-0.0869841498264,-0.134446623793,-0.178853521559,-0.213721018566,-0.232386845012,-0.228729709935,-0.197924837172,-0.137146621192,-0.046125356919,0.0725264884531,0.213281711365,0.367990513615,0.526488845928,0.677472907363,0.809552139981,0.912365164139,0.977629572149,1.0,0.977629572149,0.912365164139,0.809552139981,0.677472907363,0.526488845928,0.367990513615,0.213281711365,0.0725264884531,-0.046125356919,-0.137146621192,-0.197924837172,-0.228729709935,-0.232386845012,-0.213721018566,-0.178853521559,-0.134446623793,-0.0869841498264,-0.042162490006,-0.0044442965133,0.0231985277483,0.0393513347235,0.0440534245772,0.0385617522241,0.0250276817009,0.00613507584175,-0.0152557987119,-0.0364224021241,-0.0550269468831,-0.0692830200836,-0.0780395915852,-0.0807893559676,-0.0776148993893,-0.069089894929,-0.0561535923579,-0.0399757434916,-0.0218264124544,-0.00296152254884,0.015468902762,0.0324865432732,0.047324517664,0.0594433436889,0.0685270116479,0.0744638905624,0.0773173661896,0.0772907923006,0.0746906856009,0.0698912634708,0.0633025407919,0.0553433644672,0.0464200361677,0.0369105900466,0.0271543630538,0.0174462135506,0.00803459004666,-0.000877399114501,-0.00912873928096,-0.0165958347496,-0.0231870499874,-0.0288369956815,-0.0335009749837,-0.037149902291,-0.0397659191999,-0.0413388616908
0.0719592750675,0.072227259285,0.0730242158855,0.074328864106,0.0761047802444,0.0782990338999,0.080840423089,0.0836374627317,0.0865763379394,0.0895190970912,0.0923024278491,0.0947374278288,0.0966108437372,0.0976882986329,0.0977200437734,0.0964497438595,0.0936267151386,0.089021867316,0.0824473371851,0.0737794342642,0.0629840457049,0.0501430821584,0.0354799190275,0.0193811511311,0.0024114092906,-0.0146824168212,-0.0309813282741,-0.0454222366397,-0.0568465522849,-0.064070636958,-0.0659773798023,-0.0616255343052,-0.0503703983515,-0.0319861981656,-0.00677753340149,0.024335064595,0.0597714824043,0.0973056237345,0.134148748807,0.1671098019,0.192832416482,0.208098858335,0.210180716017,0.197205899516,0.168502963974,0.124878541936,0.0687832199017,0.00432660701268,-0.062885975371,-0.126105268805,-0.177966551321,-0.211159191842,-0.219178896783,-0.197085984367,-0.142182493155,-0.054520685701,0.0628331419638,0.203832973206,0.359806987532,0.520114963245,0.67305461412,0.806928379151,0.91115781263,0.977321850153,1.0,0.977321850153,0.91115781263,0.806928379151,0.67305461412,0.520114963245,0.359806987532,0.203832973206,0.0628331419638,-0.054520685701,-0.142182493155,-0.197085984367,-0.219178896783,-0.211159191842,-0.177966551321,-0.126105268805,-0.062885975371,0.00432660701267,0.0687832199017,0.124878541936,0.168502963974,0.197205899516,0.210180716017,0.208098858335,0.192832416482,0.1671098019,0.134148748807,0.0973056237345,0.0597714824043,0.0243350645951,-0.00677753340149,-0.0319861981656,-0.0503703983515,-0.0616255343052,-0.0659773798023,-0.064070636958,-0.0568465522849,-0.0454222366397,-0.0309813282741,-0.0146824168212,0.0024114092906,0.0193811511311,0.0354799190275,0.0501430821584,0.0629840457049,0.0737794342642,0.0824473371851,0.089021867316,0.0936267151386,0.0964497438595,0.0977200437734,0.0976882986329,0.0966108437372,0.0947374278288,0.0923024278491,0.0895190970912,0.0865763379394,0.0836374627317,0.080840423089,0.0782990338999,0.0761047802444,0.074328864106,0.0730242158855,0.072227259285
0.239230652574,0.239475494765,0.240198616993,0.241365914095,0.242920917871,0.24478540646,0.246860352401,0.249027297916,0.251150261778,0.253078289978,0.254648760029,0.255691533506,0.2560340208,0.255507173738,0.253952354272,0.251228940254,0.247222423984,0.241852639286,0.235081625101,0.226920508034,0.217434676685,0.206746443969,0.195034370018,0.182528468673,0.169500665546,0.156250131866,0.143083495188,0.130290423982,0.118115681232,0.106729407436,0.0961980704863,0.0864591337622,0.0773029525955,0.0683656117708,0.0591362621662,0.0489819172158,0.0371915747159,0.0230399297477,0.00586889634504,-0.0148172113926,-0.0392494682169,-0.0672940460226,-0.0983646290593,-0.131359343421,-0.164633900605,-0.196021188148,-0.222904609208,-0.242348141256,-0.251280610197,-0.246725516513,-0.226061531853,-0.187293250608,-0.129307706179,-0.0520902504226,0.0431258256475,0.153797829722,0.276115693709,0.405153865985,0.535128942441,0.659747944067,0.772621980891,0.867711921191,0.939767689928,0.984721702155,1.0,0.984721702155,0.939767689928,0.867711921191,0.772621980891,0.659747944067,0.535128942441,0.405153865985,0.276115693709,0.153797829722,0.0431258256475,-0.0520902504226,-0.129307706179,-0.187293250608,-0.226061531853,-0.246725516513,-0.251280610197,-0.242348141256,-0.222904609208,-0.196021188148,-0.164633900605,-0.131359343421,-0.0983646290593,-0.0672940460226,-0.0392494682169,-0.0148172113926,0.00586889634504,0.0230399297477,0.0371915747159,0.0489819172158,0.0591362621662,0.0683656117708,0.0773029525955,0.0864591337622,0.0961980704863,0.106729407436,0.118115681232,0.130290423982,0.143083495188,0.156250131866,0.169500665546,0.182528468673,0.195034370018,0.206746443969,0.217434676685,0.226920508034,0.235081625101,0.241852639286,0.247222423984,0.251228940254,0.253952354272,0.255507173738,0.2560340208,0.255691533506,0.254648760029,0.253078289978,0.251150261778,0.249027297916,0.246860352401,0.24478540646,0.242920917871,0.241365914095,0.240198616993,0.239475494765
-0.107200687921,-0.107302548308,-0.10760410607,-0.108093286494,-0.108749946582,-0.109545835388,-0.110444514862,-0.11140121835,-0.11236261907,-0.113266478122,-0.114041142424,-0.114604869025,-0.114864965911,-0.114716762817,-0.114042461293,-0.112709962941,-0.110571839428,-0.107464686679,-0.103209195326,-0.0976113636888,-0.0904653678767,-0.0815586715198,-0.0706799864082,-0.0576306627325,-0.0422399698455,-0.0243845025852,-0.00401159621539,0.0188338534331,0.0439803823197,0.0711006957597,0.0996848477554,0.129019292323,0.158175835441,0.186014853721,0.211207087161,0.23227772982,0.247675333695,0.255866159399,0.255452081668,0.24530711432,0.224724293339,0.193561390045,0.152371148427,0.102499929938,0.04613827573,-0.013691648349,-0.0732232388717,-0.128113195757,-0.173688342187,-0.20526141869,-0.218496731071,-0.209798188098,-0.176685744812,-0.118122667703,-0.0347562341258,0.0709610356285,0.194793749956,0.330901293416,0.472167394565,0.610662258042,0.738202797426,0.846964194744,0.930088175323,0.982231223126,1.0,0.982231223126,0.930088175323,0.846964194744,0.738202797426,0.610662258042,0.472167394565,0.330901293416,0.194793749956,0.0709610356286,-0.0347562341258,-0.118122667703,-0.176685744812,-0.209798188098,-0.218496731071,-0.20526141869,-0.173688342187,-0.128113195757,-0.0732232388717,-0.013691648349,0.04613827573,0.102499929938,0.152371148427,0.193561390045,0.224724293339,0.24530711432,0.255452081668,0.255866159399,0.247675333695,0.23227772982,0.211207087161,0.186014853721,0.158175835441,0.129019292323,0.0996848477554,0.0711006957597,0.0439803823197,0.0188338534332,-0.00401159621539,-0.0243845025852,-0.0422399698455,-0.0576306627325,-0.0706799864082,-0.0815586715198,-0.0904653678767,-0.0976113636888,-0.103209195326,-0.107464686679,-0.110571839428,-0.112709962941,-0.114042461293,-0.114716762817,-0.114864965911,-0.114604869025,-0.114041142424,-0.113266478122,-0.11236261907,-0.11140121835,-0.110444514862,-0.109545835388,-0.108749946582,-0.108093286494,-0.10760410607,-0.107302548308
-0.16680802693,-0.166760242572,-0.166614146041,-0.16636141284,-0.165987859154,-0.165472992034,-0.164789410227,-0.163902088973,-0.162767595334,-0.161333296219,-0.159536639252,-0.157304606613,-0.154553463265,-0.151188942129,-0.147107027923,-0.142195515812,-0.136336527538,-0.129410162215,-0.12129943729,-0.111896632612,-0.101111082972,-0.0888783685282,-0.0751707263903,-0.0600083511648,-0.0434710713838,-0.0257096908028,-0.00695608155982,0.0124690716628,0.0321521279751,0.0515872850091,0.0701836428044,0.0872797380978,0.102166473421,0.114118924403,0.122436899301,0.126493359982,0.125788926746,0.120009737016,0.109084988611,0.093239670519,0.0730373787523,0.0494078464315,0.0236539899577,-0.00256603287211,-0.027285001542,-0.0483024932,-0.0632895936506,-0.0699190228141,-0.0660145106272,-0.0497106650599,-0.0196123983363,0.0250584946485,0.0843425297074,0.157459804728,0.242775820164,0.337823308958,0.43938352445,0.543625724588,0.646298590675,0.74296250517,0.829247480776,0.901118539157,0.955128845705,0.988641139187,1.0,0.988641139187,0.955128845705,0.901118539157,0.829247480776,0.74296250517,0.646298590675,0.543625724588,0.43938352445,0.337823308958,0.242775820164,0.157459804728,0.0843425297074,0.0250584946485,-0.0196123983363,-0.0497106650599,-0.0660145106272,-0.0699190228141,-0.0632895936506,-0.0483024932,-0.027285001542,-0.00256603287212,0.0236539899577,0.0494078464315,0.0730373787523,0.093239670519,0.109084988611,0.120009737016,0.125788926746,0.126493359982,0.122436899301,0.114118924403,0.102166473421,0.0872797380978,0.0701836428044,0.0515872850091,0.0321521279751,0.0124690716628,-0.00695608155981,-0.0257096908028,-0.0434710713838,-0.0600083511648,-0.0751707263903,-0.0888783685282,-0.101111082972,-0.111896632612,-0.12129943729,-0.129410162215,-0.136336527538,-0.142195515812,-0.147107027923,-0.151188942129,-0.154553463265,-0.157304606613,-0.159536639252,-0.161333296219,-0.162767595334,-0.163902088973,-0.164789410227,-0.165472992034,-0.165987859154,-0.16636141284,-0.166614146041,-0.166760242572
0.0551659271457,0.0557327487103,0.0574227223423,0.0602039115063,0.0640215754048,0.0687960099707,0.0744197518839,0.0807543828214,0.0876272516968,0.0948285186032,0.102109012081,0.109179474937,0.115711843721,0.121343250478,0.125683436636,0.128326209899,0.12886543628,0.126915823081,0.122138400232,0.114270140702,0.10315658108,0.088785633064,0.0713200581049,0.051125376941,0.0287893931098,0.0051291356732,-0.0188190043378,-0.041829731501,-0.0625426707033,-0.0795406712831,-0.0914513908167,-0.0970680782347,-0.0954822172546,-0.0862173604632,-0.0693504972779,-0.045605153254,-0.0163996444152,0.0161649992754,0.0493896063157,0.0801403997039,0.105090051176,0.121025206195,0.125199051648,0.115697589151,0.0917803177612,0.054151549722,0.00511893088929,-0.0513981696899,-0.110035652609,-0.164334838561,-0.207262195341,-0.231862177883,-0.231985277344,-0.203016589321,-0.1425210656,-0.0507223622075,0.0692560942504,0.211436965661,0.367340214184,0.526622392478,0.67795059265,0.810026008873,0.912649607433,0.977712681707,1.0,0.977712681707,0.912649607433,0.810026008873,0.67795059265,0.526622392478,0.367340214184,0.211436965661,0.0692560942504,-0.0507223622074,-0.1425210656,-0.203016589321,-0.231985277344,-0.231862177883,-0.207262195341,-0.164334838561,-0.110035652609,-0.0513981696899,0.00511893088928,0.054151549722,0.0917803177612,0.115697589151,0.125199051648,0.121025206195,0.105090051176,0.0801403997039,0.0493896063157,0.0161649992754,-0.0163996444152,-0.045605153254,-0.0693504972779,-0.0862173604632,-0.0954822172546,-0.0970680782347,-0.0914513908167,-0.0795406712831,-0.0625426707033,-0.041829731501,-0.0188190043378,0.0051291356732,0.0287893931098,0.051125376941,0.0713200581049,0.088785633064,0.10315658108,0.114270140702,0.122138400232,0.126915823081,0.12886543628,0.128326209899,0.125683436636,0.121343250478,0.115711843721,0.109179474937,0.102109012081,0.0948285186032,0.0876272516968,0.0807543828214,0.0744197518839,0.0687960099707,0.0640215754048,0.0602039115063,0.0574227223423,0.0557327487103
0.0491581657952,0.0493104865561,0.0497642969576,0.0505098560222,0.0515299895556,0.052798724382,0.05427946771,0.0559228349094,0.0576642741444,0.0594216909052,0.0610933387712,0.0625563120392,0.0636660460184,0.0642572937776,0.0641470926983,0.0631402459675,0.0610378060538,0.0576489406767,0.0528063685994,0.0463852578439,0.0383250747537,0.0286533623859,0.017509831049,0.00516850336642,-0.00794496389613,-0.0212441688803,-0.0339847400076,-0.0452826131369,-0.0541508924712,-0.0595572641683,-0.0605021776487,-0.0561156251816,-0.0457674441075,-0.0291828643908,-0.00655187805012,0.0213816202402,0.0532665408088,0.0871427308479,0.120503969223,0.150434725098,0.173822615201,0.187639441055,0.189273306213,0.176883774737,0.149742833493,0.10851822338,0.0554540976025,-0.0055918163521,-0.0692847355208,-0.129136431254,-0.178007730357,-0.208757561349,-0.214982618541,-0.191772233402,-0.136391105061,-0.0488009298238,0.0680577604027,0.208280175581,0.363332943046,0.522697383531,0.674767416479,0.807913914548,0.911601704525,0.97743358063,1.0,0.97743358063,0.911601704525,0.807913914548,0.674767416479,0.522697383531,0.363332943046,0.208280175581,0.0680577604027,-0.0488009298238,-0.136391105061,-0.191772233402,-0.214982618541,-0.208757561349,-0.178007730357,-0.129136431254,-0.0692847355208,-0.0055918163521,0.0554540976025,0.10851822338,0.149742833493,0.176883774737,0.189273306213,0.187639441055,0.173822615201,0.150434725098,0.120503969223,0.0871427308479,0.0532665408088,0.0213816202402,-0.00655187805012,-0.0291828643908,-0.0457674441075,-0.0561156251816,-0.0605021776487,-0.0595572641683,-0.0541508924712,-0.0452826131369,-0.0339847400076,-0.0212441688803,-0.00794496389614,0.00516850336642,0.017509831049,0.0286533623859,0.0383250747537,0.0463852578439,0.0528063685994,0.0576489406767,0.0610378060538,0.0631402459675,0.0641470926983,0.0642572937776,0.0636660460184,0.0625563120392,0.0610933387712,0.0594216909052,0.0576642741444,0.0559228349094,0.05427946771,0.052798724382,0.0515299895556,0.0505098560222,0.0497642969576,0.0493104865561
-0.029940413647,-0.0295425289922,-0.0283550599721,-0.0263969590354,-0.0237011149293,-0.0203162190243,-0.0163092017354,-0.0117680515224,-0.00680476160544,-0.00155807553691,0.00380437517093,0.00908502478948,0.0140569690031,0.018466799127,0.0220402824826,0.0244914551186,0.0255355811857,0.0249062331507,0.0223764442178,0.0177834710603,0.0110561844066,0.00224349558949,-0.00845843335055,-0.0206830998528,-0.0338781541496,-0.0473013008786,-0.0600314814742,-0.0709988212351,-0.0790358940573,-0.0829513140724,-0.0816244963932,-0.0741177124522,-0.0597984759552,-0.038462123268,-0.0104415947846,0.0233106380472,0.061184305793,0.100931496134,0.139756791013,0.174483433719,0.201793897069,0.218533887049,0.222058701575,0.210591191272,0.18355278851,0.141824688866,0.0878966223128,0.0258666551465,-0.038732624015,-0.0992889364233,-0.148632471117,-0.17968905102,-0.186206769852,-0.1634819344,-0.109001079933,-0.0229165704804,0.0917150750026,0.228980893805,0.380463447729,0.535879748366,0.683953859652,0.813438403227,0.914177813493,0.978096502196,1.0,0.978096502196,0.914177813493,0.813438403227,0.683953859652,0.535879748366,0.380463447729,0.228980893805,0.0917150750026,-0.0229165704804,-0.109001079933,-0.1634819344,-0.186206769852,-0.17968905102,-0.148632471117,-0.0992889364233,-0.038732624015,0.0258666551465,0.0878966223128,0.141824688866,0.18355278851,0.210591191272,0.222058701575,0.218533887049,0.201793897069,0.174483433719,0.139756791013,0.100931496134,0.061184305793,0.0233106380472,-0.0104415947846,-0.038462123268,-0.0597984759552,-0.0741177124522,-0.0816244963932,-0.0829513140724,-0.0790358940573,-0.0709988212351,-0.0600314814742,-0.0473013008786,-0.0338781541496,-0.0206830998528,-0.00845843335055,0.00224349558949,0.0110561844066,0.0177834710603,0.0223764442178,0.0249062331507,0.0255355811857,0.0244914551186,0.0220402824826,0.018466799127,0.0140569690031,0.00908502478948,0.00380437517094,-0.00155807553691,-0.00680476160544,-0.0117680515224,-0.0163092017354,-0.0203162190243,-0.0237011149293,-0.0263969590354,-0.0283550599721,-0.0295425289922
0.225922645037,0.226097401063,0.226607058168,0.227407571612,0.228424859389,0.229553903616,0.23065772029,0.231566430705,0.232076740114,0.231952202009,0.230924715478,0.228697762005,0.224951927444,0.219353262852,0.211564999835,0.201263036142,0.188155429063,0.172005863332,0.152660687145,0.13007863293,0.104361769697,0.0757855981839,0.0448255455818,0.0121765123931,-0.0212383394597,-0.0542735821112,-0.0855861714114,-0.11368198329,-0.136986252704,-0.153938084008,-0.163106739205,-0.163324437429,-0.153827126455,-0.134391439299,-0.105453253818,-0.0681914321946,-0.0245599538517,0.0227467574747,0.0704066401824,0.114666004504,0.15161538427,0.177531850376,0.189263764631,0.184623988281,0.162749783322,0.124383597662,0.0720299428853,0.00995053067611,-0.0560270907321,-0.118893654106,-0.17101898088,-0.20484974407,-0.213682492545,-0.192433283256,-0.138316335987,-0.0513454760168,0.0654152112411,0.205901642689,0.361418971891,0.521310785766,0.673871887765,0.807415724068,0.911384494291,0.977380175594,1.0,0.977380175594,0.911384494291,0.807415724068,0.673871887765,0.521310785766,0.361418971891,0.205901642689,0.0654152112411,-0.0513454760168,-0.138316335987,-0.192433283256,-0.213682492545,-0.20484974407,-0.17101898088,-0.118893654106,-0.0560270907321,0.0099505306761,0.0720299428852,0.124383597662,0.162749783322,0.184623988281,0.189263764631,0.177531850376,0.15161538427,0.114666004504,0.0704066401824,0.0227467574747,-0.0245599538517,-0.0681914321946,-0.105453253818,-0.134391439299,-0.153827126455,-0.163324437429,-0.163106739205,-0.153938084008,-0.136986252704,-0.11368198329,-0.0855861714114,-0.0542735821112,-0.0212383394598,0.0121765123931,0.0448255455818,0.0757855981839,0.104361769697,0.13007863293,0.152660687145,0.172005863332,0.188155429063,0.201263036142,0.211564999835,0.219353262852,0.224951927444,0.228697762005,0.230924715478,0.231952202009,0.232076740114,0.231566430705,0.23065772029,0.229553903616,0.228424859389,0.227407571612,0.226607058168,0.226097401063
-0.00155588387442,-0.00123651198907,-0.000283005053226,0.00129044658269,0.00345899317818,0.00618538045865,0.00941761978914,0.013086200986,0.0171010300193,0.0213483401498,0.0256879020777,0.0299509435991,0.0339392763712,0.0374262075579,0.0401598744079,0.0418696633552,0.0422763416465,0.0411064161419,0.0381110179241,0.033089272893,0.0259156452624,0.0165701332971,0.00516947406869,-0.00800327956006,-0.0224742378838,-0.0375633222595,-0.0523826403218,-0.0658531992382,-0.0767440686837,-0.0837369142016,-0.0855168455774,-0.080887752051,-0.0689068297236,-0.0490290912963,-0.0212486839085,0.0137796277209,0.054657776177,0.0992199511885,0.144583873956,0.187290382094,0.223536037288,0.249492894702,0.261697142795,0.257475380418,0.235365619783,0.195481706,0.139766708221,0.0720845678305,-0.0018892440556,-0.0749982752533,-0.139151864912,-0.186054429942,-0.208054959283,-0.199030194052,-0.1551993602,-0.0757647990093,0.0367165327075,0.176300850958,0.333997790907,0.498471413415,0.657043397753,0.796897637616,0.906354364446,0.976067089124,1.0,0.976067089124,0.906354364446,0.796897637616,0.657043397753,0.498471413415,0.333997790907,0.176300850958,0.0367165327075,-0.0757647990093,-0.1551993602,-0.199030194052,-0.208054959283,-0.186054429942,-0.139151864912,-0.0749982752533,-0.0018892440556,0.0720845678305,0.139766708221,0.195481706,0.235365619783,0.257475380418,0.261697142795,0.249492894702,0.223536037288,0.187290382094,0.144583873956,0.0992199511885,0.054657776177,0.0137796277209,-0.0212486839085,-0.0490290912963,-0.0689068297236,-0.080887752051,-0.0855168455774,-0.0837369142016,-0.0767440686837,-0.0658531992382,-0.0523826403218,-0.0375633222595,-0.0224742378838,-0.00800327956007,0.00516947406869,0.0165701332971,0.0259156452624,0.033089272893,0.0381110179241,0.0411064161419,0.0422763416465,0.0418696633552,0.0401598744079,0.0374262075579,0.0339392763712,0.0299509435991,0.0256879020777,0.0213483401498,0.0171010300193,0.013086200986,0.00941761978914,0.00618538045865,0.00345899317818,0.0012904465827,-0.000283005053226,-0.00123651198907
0.222380791202,0.222601852558,0.223251056803,0.224286227356,0.225636309232,0.227200332964,0.228846177166,0.230409349587,0.231692076963,0.232463066857,0.232458376482,0.231383888528,0.228919943873,0.22472870432,0.218464801126,0.209789750718,0.198390470146,0.184001984831,0.16643407657,0.145601164115,0.121554146362,0.0945122891748,0.0648925410573,0.0333329831826,0.000706543319421,-0.0318792588434,-0.0631007889647,-0.0914588015164,-0.115343732161,-0.133126827252,-0.143275749474,-0.14449026302,-0.135850120616,-0.116963655942,-0.0881022615582,-0.0503034394093,-0.00542403755366,0.0438737982546,0.0942180732333,0.141711881159,0.182207322169,0.211657231835,0.226521781588,0.22419549414,0.203410624944,0.164566973265,0.109937638966,0.0437062234651,-0.028196060652,-0.0984654694184,-0.159000776978,-0.201639496955,-0.21899105104,-0.20528217202,-0.157117890335,-0.0740608901002,0.0410556949185,0.182142135536,0.340217530282,0.504110219249,0.661434113866,0.799744282098,0.907748053406,0.976435720024,1.0,0.976435720024,0.907748053406,0.799744282098,0.661434113866,0.504110219249,0.340217530282,0.182142135536,0.0410556949185,-0.0740608901002,-0.157117890335,-0.20528217202,-0.21899105104,-0.201639496955,-0.159000776978,-0.0984654694184,-0.0281960606521,0.0437062234651,0.109937638966,0.164566973265,0.203410624944,0.22419549414,0.226521781588,0.211657231835,0.182207322169,0.141711881159,0.0942180732333,0.0438737982546,-0.00542403755366,-0.0503034394093,-0.0881022615582,-0.116963655942,-0.135850120616,-0.14449026302,-0.143275749474,-0.133126827252,-0.115343732161,-0.0914588015164,-0.0631007889647,-0.0318792588434,0.000706543319416,0.0333329831826,0.0648925410573,0.0945122891748,0.121554146362,0.145601164115,0.16643407657,0.184001984831,0.198390470146,0.209789750718,0.218464801126,0.22472870432,0.228919943873,0.231383888528,0.232458376482,0.232463066857,0.231692076963,0.230409349587,0.228846177166,0.227200332964,0.225636309232,0.224286227356,0.223251056803,0.222601852558
-0.037751310924,-0.0372147111743,-0.0356069590079,-0.0329347900086,-0.0292113957484,-0.0244593153045,-0.0187143605675,-0.0120304321383,-0.00448501448163,0.00381494596311,0.0127271772903,0.0220687449242,0.031611872116,0.0410816635089,0.0501565691531,0.0584724756635,0.0656312931031,0.0712147936123,0.0748042241063,0.0760058381327,0.0744819581726,0.0699864915727,0.0624030049164,0.0517825644348,0.0383776570068,0.0226677326301,0.00537139835912,-0.0125597931846,-0.0299705190369,-0.0455571619387,-0.05795089804,-0.0658268811749,-0.0680345071317,-0.0637398295906,-0.052567290676,-0.0347245688161,-0.0110921685795,0.0167409700253,0.0465125181747,0.0754043331964,0.100246833657,0.117804423268,0.125124611954,0.119921605916,0.100954645577,0.0683540945982,0.0238459716221,-0.02917037848,-0.0857258051556,-0.139582761869,-0.183728403314,-0.211027467169,-0.214977844482,-0.190490813022,-0.134604891957,-0.0470401047077,0.0694902582395,0.20927060296,0.363903906271,0.522950091357,0.674828508029,0.807894522596,0.911573537539,0.977423345866,1.0,0.977423345866,0.911573537539,0.807894522596,0.674828508029,0.522950091357,0.363903906271,0.20927060296,0.0694902582395,-0.0470401047077,-0.134604891957,-0.190490813022,-0.214977844482,-0.211027467169,-0.183728403314,-0.139582761869,-0.0857258051556,-0.02917037848,0.0238459716221,0.0683540945982,0.100954645577,0.119921605916,0.125124611954,0.117804423268,0.100246833657,0.0754043331964,0.0465125181747,0.0167409700253,-0.0110921685795,-0.0347245688161,-0.052567290676,-0.0637398295906,-0.0680345071317,-0.0658268811749,-0.05795089804,-0.0455571619387,-0.0299705190369,-0.0125597931846,0.00537139835912,0.0226677326301,0.0383776570068,0.0517825644348,0.0624030049164,0.0699864915727,0.0744819581726,0.0760058381327,0.0748042241063,0.0712147936123,0.0656312931031,0.0584724756635,0.0501565691531,0.0410816635089,0.031611872116,0.0220687449242,0.0127271772903,0.00381494596311,-0.00448501448163,-0.0120304321383,-0.0187143605675,-0.0244593153045,-0.0292113957484,-0.0329347900086,-0.0356069590079,-0.0372147111743
