0.0315251983074,0.103384009252,0.168940848799,0.274086384501,0.348980001753,0.422218336831,0.540757862395,0.650260091123,0.723072692613,0.93615855631
0.0323885979375,0.103838302711,0.170586305722,0.2758293883,0.349876780206,0.42217909127,0.54210344236,0.649650510696,0.722855241685,0.936063580733
0.0327524030822,0.103028163703,0.169372612814,0.274267490196,0.350486824091,0.422855014551,0.541933404441,0.650501069805,0.722949208823,0.936039867862
0.0324611206057,0.105578677733,0.170543449846,0.273070617027,0.351128183873,0.421792293453,0.54122084073,0.650718180353,0.723069587885,0.933698427553
0.0327319448036,0.104017220048,0.170401745842,0.275455151042,0.350753626872,0.421388901347,0.541802741459,0.649419345747,0.723996889055,0.936129247026
0.0331079942355,0.104652906593,0.17051866125,0.275301927052,0.350819968425,0.421122207832,0.542758575668,0.648874784746,0.723714350899,0.935664160058
0.0318284394548,0.104221528935,0.168446099566,0.274065263963,0.349644216989,0.421784099078,0.540337773004,0.650402307787,0.723126195443,0.937046599091
0.0327062296996,0.103801024483,0.16874588178,0.274084134394,0.350349782895,0.422857057273,0.541621502523,0.651193308849,0.723107834218,0.936419093028
0.0311778350685,0.10391629375,0.168684017245,0.274365048055,0.349489403202,0.421393394308,0.54043325077,0.651024699608,0.723056664591,0.937097921646
0.031224974385,0.103335632349,0.168950537207,0.274188090355,0.349455948429,0.421863018357,0.540727150966,0.651211363274,0.723025210818,0.936316455967
0.0320508135249,0.103990295848,0.168989897068,0.274052286048,0.349056569149,0.4215229983,0.540063715831,0.650825620586,0.72300900028,0.936381290933
0.0416447461204,0.112010494199,0.178682399907,0.245158239203,0.353234504243,0.385314200041,0.516597942824,0.587329106276,0.740401770706,0.893379981823
0.0416248188011,0.111209233712,0.178847702125,0.244673978811,0.352889354871,0.385559658326,0.516544372657,0.588027493377,0.740748575549,0.893364061228
0.0419922933728,0.111681120273,0.177972715679,0.244898518686,0.352563325745,0.385641077857,0.516286848932,0.587208607561,0.740184412772,0.894235106642
0.0410301027682,0.111541288974,0.178321260455,0.244811139242,0.352613533624,0.386095817341,0.516287092458,0.587931697363,0.740045241127,0.89320569571
0.0413648755525,0.111806242382,0.17788908952,0.244524219423,0.352851633464,0.386323127036,0.516974869528,0.587063580873,0.740288371157,0.894078242474
0.0411462769274,0.111586065256,0.178503816529,0.2455303615,0.353175041703,0.385482764123,0.517156781165,0.587009807276,0.740919993036,0.894203743161
0.0420088486269,0.111158614966,0.177909269061,0.245314692009,0.353698961099,0.386175431228,0.516989119368,0.58711130427,0.740595852801,0.893708721505
0.0419785235905,0.111683573312,0.178913762424,0.244887417762,0.352930443606,0.386228995795,0.516641287004,0.58741223682,0.740488056139,0.893543479751
0.0413946618218,0.110800966653,0.178556600613,0.24447570457,0.35258782664,0.385292765829,0.516528385709,0.587136196195,0.740022760335,0.893374509095
0.0413357654557,0.110808342217,0.178850810661,0.245574124907,0.353287219012,0.3853883117,0.5170115958,0.587239340056,0.740287496672,0.893685246777
0.0418211804974,0.111910451965,0.177951711556,0.245155894707,0.353338499006,0.385675357336,0.51642390164,0.586916003193,0.739846481564,0.894386826054
0.0410786939492,0.111476958314,0.177889545423,0.244941393586,0.353531616924,0.385970769453,0.516462164415,0.588017936095,0.740711784804,0.89396017439
0.0420122274256,0.111610248975,0.178760897201,0.244434614757,0.353463809421,0.385542124379,0.516568998054,0.586924414638,0.740663663127,0.893668501355
0.0414102958975,0.11081470041,0.178764752262,0.244354767416,0.35319762285,0.386119062665,0.516300422341,0.586928728782,0.740507333126,0.893591560181
0.0417435628638,0.111694147404,0.177955131561,0.244372822439,0.353396905141,0.385731531299,0.51660952519,0.587689236741,0.740469578698,0.893178990306
0.0420106334132,0.111690880738,0.178190933334,0.244802220699,0.353366091752,0.385628357714,0.516684769475,0.58777256807,0.740973651478,0.893446611989
0.0411560249646,0.111504143606,0.178357742848,0.245526157965,0.353178058394,0.386061760684,0.516494861621,0.586882144407,0.740289649617,0.893216319868
0.0412473819568,0.111910802207,0.177794435905,0.244613523904,0.353459349444,0.386094244055,0.516351149499,0.587677285898,0.740027835907,0.894094153971
0.0412723472956,0.111511828434,0.17838170847,0.244482445795,0.35267173266,0.386293820591,0.516900437691,0.587410377628,0.739853808992,0.893437687305
0.0413825776176,0.111774200913,0.177866110866,0.245279320516,0.353496793315,0.386441075428,0.517109482739,0.586925255471,0.740697944912,0.893998474387
0.0415944104888,0.111199234335,0.178885206246,0.244493487493,0.353107743772,0.385314979686,0.517348122759,0.587600833161,0.739846927455,0.894012214699
0.0421634821901,0.111949664537,0.177772895172,0.244768376809,0.353273862539,0.386400367577,0.517064268538,0.587890767874,0.740942181826,0.893985731316
0.0411445268604,0.111485626076,0.178210396433,0.24476657583,0.353136230037,0.386022150922,0.517264804409,0.58796543507,0.740295108163,0.893894294124
0.0418538416457,0.111678374832,0.178499505666,0.244693998495,0.352802901216,0.385723591209,0.51733324989,0.586998617216,0.740507137224,0.893679110826
0.0414934928909,0.111232943705,0.178893003008,0.244675485231,0.353383171773,0.386303668992,0.516490613386,0.58756959825,0.740143738239,0.894104096876
0.0413471262774,0.111531897983,0.178428057311,0.245325880836,0.352578839832,0.385385443105,0.517003972799,0.587273379054,0.740687613696,0.894202481716
0.0413104926142,0.111979929994,0.178104647653,0.245019194776,0.353009358673,0.386282991678,0.517272157503,0.586986194847,0.740236468047,0.893377486674
0.0414848825764,0.111167598538,0.177720038203,0.244826434407,0.35318696149,0.386010537366,0.516909193357,0.587486173047,0.739896587431,0.893661600709
0.0419305003279,0.110788935278,0.17836482898,0.24503815359,0.352988062765,0.385363245977,0.516561378976,0.587887425914,0.740976946173,0.894314586082
0.0421848792526,0.111815501447,0.17874860479,0.244949571282,0.353066852956,0.385856069358,0.517293399075,0.587205875908,0.740431730052,0.893262901212
0.041468544061,0.111863815888,0.178412161044,0.244927074724,0.353687265189,0.385445975391,0.516625686746,0.58699444905,0.740552176755,0.893580476979
0.0415028782387,0.111577542628,0.178482942285,0.245388151374,0.352763348311,0.386096986728,0.516681363074,0.587171479131,0.739864476083,0.894291400684
0.0418480317973,0.111249651259,0.177734142178,0.244854225761,0.352991402331,0.385760503234,0.516592409948,0.587451450884,0.74094313889,0.893643122415
0.0416105374021,0.110852365146,0.17824008298,0.244809896682,0.353246464099,0.386002684396,0.516193699017,0.587384375216,0.740024742155,0.893903557477
0.0421019899425,0.111087815436,0.178550417522,0.244798952684,0.353161613581,0.38637317121,0.5162888034,0.587745585936,0.740686448056,0.893474236369
0.0420691773628,0.111939853819,0.177926843192,0.24525535006,0.352886829849,0.385621767643,0.516887452558,0.587660356366,0.740927887787,0.893649436839
0.0414631334229,0.110843266363,0.178905119685,0.244489228576,0.353335134597,0.385381465592,0.517177095166,0.587156005883,0.740371177099,0.893695292643
0.0419182529785,0.111153665912,0.178759538286,0.244858732253,0.352668152743,0.385992441929,0.516778792664,0.587288653612,0.740165335776,0.893522301245
0.042025516833,0.111275119102,0.178855821795,0.245057508511,0.352924219406,0.386295230456,0.51617841887,0.586807008081,0.740080778134,0.894378868828
0.0414685367688,0.111548208233,0.178879990018,0.245345105953,0.353028025649,0.385272323478,0.516161003853,0.587208452261,0.740443957968,0.893844036903
0.0417366593571,0.110844176991,0.17783287038,0.244342827475,0.353209407203,0.385502064397,0.516752424005,0.586890469097,0.740307313157,0.894129652295
0.0415828535281,0.111625306685,0.177704319819,0.245304903919,0.352854695061,0.386265199123,0.516295435287,0.587156748988,0.740137983662,0.893932806021
0.0411120056966,0.111942498198,0.178701941936,0.245045229663,0.353038847752,0.3854722999,0.516205810464,0.587278934716,0.740467682444,0.894176347585
0.0411672295831,0.111332352097,0.178128727365,0.245141858686,0.353726247789,0.385702199473,0.516756850027,0.587157013715,0.739823931953,0.893836598726
0.0420447052657,0.111593001376,0.177716898372,0.245502034829,0.353267543121,0.385988792698,0.517367216665,0.587880041144,0.740290504345,0.893352358116
0.0413936278898,0.111111849824,0.177955914399,0.244497198357,0.352978790349,0.386159188684,0.51733309545,0.587719965033,0.740892179338,0.89357780427
0.0418999429758,0.111955738047,0.178437506437,0.245006575702,0.353531884395,0.38639245672,0.51642563391,0.587347304095,0.740146565068,0.893727561861
0.0414035715967,0.11198144718,0.178655231384,0.244720818295,0.352996045456,0.385955358567,0.516314313012,0.587781296271,0.740864622469,0.893763218132
0.0415438803581,0.111929297932,0.17790009965,0.244554455383,0.352780932798,0.385576629557,0.517206297655,0.587962716831,0.740512546856,0.893857595174
0.0420624676577,0.111049509337,0.178816412816,0.244820053147,0.352623545148,0.386327507839,0.5168828572,0.587586962554,0.740115781787,0.893612113685
0.042110707177,0.11160529097,0.177958588864,0.244844290928,0.35291984728,0.38527925051,0.517201628547,0.587218388341,0.740622336403,0.894128005776
0.0416748317024,0.111830301442,0.178279815964,0.245572263976,0.353282587112,0.385815088947,0.516351831955,0.587382681547,0.740074646441,0.893750034557
0.0412559963002,0.111332312785,0.1780861183,0.245238184689,0.353508178168,0.385905266498,0.516601125591,0.586886975927,0.73979462482,0.893981360393
0.0417589629035,0.11179159654,0.17799433058,0.245511967902,0.35310863468,0.385482609456,0.516900102902,0.586942305419,0.740880890168,0.893567694054
0.0416281599575,0.112018401108,0.178785383088,0.244575448467,0.352883860846,0.386359084916,0.51660761078,0.587567926114,0.740775338812,0.893252086687
0.041049529783,0.111468619017,0.177699562375,0.245276910917,0.352637843902,0.386081454515,0.51622889456,0.587229106834,0.740227023209,0.893319377857
0.0412599800157,0.111418958677,0.178902837437,0.244706266082,0.353315489813,0.386112916208,0.516341035377,0.587190475541,0.74005756514,0.894337230986
0.0416289542026,0.111206622274,0.178571544298,0.24518986821,0.353086700801,0.386100102127,0.516570198622,0.587055223177,0.740721696276,0.894189654851
0.0409628063041,0.11146694919,0.17820664574,0.245336033363,0.353156062755,0.386019325384,0.516274183155,0.587542714415,0.739972613841,0.894359314686
0.0417786764659,0.111840441069,0.177820384568,0.245007098849,0.353102004005,0.386185265183,0.517204610477,0.587315555531,0.7405365645,0.893329427232
0.0412131746405,0.11084681492,0.17800534777,0.244652910922,0.353450283198,0.386171676867,0.517184003751,0.587689956213,0.740272990112,0.893518495643
0.0414930081295,0.111127489044,0.177725693929,0.245458994116,0.353413070463,0.386370725732,0.516646409241,0.58689816543,0.740271515098,0.89360549648
0.0413918354031,0.111198312101,0.177826932041,0.244381569567,0.35255416411,0.385985724286,0.51733734509,0.58803098295,0.740201029557,0.893491015765
0.0412127440973,0.111224258602,0.178730570979,0.245123925217,0.353312739328,0.385589857729,0.516156975459,0.587183815785,0.73987690791,0.893816752257
0.0419082705275,0.11176790345,0.178618282633,0.245247569708,0.3528598808,0.386152101194,0.516790517477,0.587499647649,0.739926188032,0.89356041343
0.0413919757491,0.110946417881,0.178879262204,0.245504098471,0.353749869571,0.386315550874,0.516876328682,0.587353703113,0.739859157413,0.894140566666
0.0410918514102,0.111704126566,0.178036823245,0.245125647169,0.352782431906,0.385698583043,0.516143930611,0.587424363847,0.740306612627,0.893246615815
0.0413918165559,0.111311469638,0.178881014892,0.245370407853,0.352708827814,0.385284470968,0.516784817629,0.587791571313,0.740378667433,0.893787466983
0.0418245219281,0.111676247538,0.178697602373,0.245197559618,0.353686685063,0.386360922957,0.517022405542,0.588008739799,0.740842502937,0.894124222483
0.0416728898271,0.111300861409,0.178817266202,0.24518992678,0.35349225661,0.385893597668,0.516496865845,0.587552496431,0.73983504853,0.894189341383
0.0413391759682,0.110948323382,0.177839195748,0.24435294172,0.353580448557,0.38633669442,0.517310563325,0.587764444712,0.740526366157,0.893667263899
0.0415592944918,0.111571814001,0.177854408549,0.245437298899,0.353312937295,0.386401802157,0.517056939816,0.587997203357,0.73977380863,0.894247070809
0.0414450054179,0.110837543635,0.17852188501,0.245404102938,0.353067618328,0.38595675541,0.517014165303,0.587668262008,0.740704173909,0.893675050279
0.041060162789,0.111860211442,0.178353887071,0.245568627974,0.352950861164,0.385341419286,0.517123149518,0.588029474748,0.740193457044,0.894296214497
0.0412103817299,0.111129841126,0.17883786075,0.244585926579,0.35341292076,0.385970693429,0.517002541359,0.587588046244,0.740458511415,0.89402713
0.0421719592152,0.110920537672,0.178280908733,0.245179230366,0.352901628563,0.385225692762,0.516169044709,0.587955864047,0.740263166222,0.894231649675
0.0433695564235,0.110791751872,0.17865403294,0.243512330639,0.352871534976,0.387004833171,0.517597435916,0.586597407103,0.74031387364,0.896049757741
0.0419365521153,0.11195928232,0.177841769731,0.244680212646,0.353133463684,0.38571874755,0.51642071858,0.587110684142,0.740599096762,0.893550574297
0.0416403506137,0.111003742988,0.178878347777,0.244477539271,0.353681237675,0.38611521422,0.516961250412,0.587269919484,0.740507438296,0.893495246268
0.0413303638655,0.111843038832,0.17872767777,0.245270065997,0.353422397468,0.385631682067,0.517144317798,0.587502692318,0.740864131024,0.893581799933
0.0417421370511,0.111327684354,0.177717695881,0.245295453549,0.353212450671,0.385387419276,0.516789113083,0.587861275402,0.740362199677,0.893254073378
0.0412940860161,0.110895197066,0.178434505794,0.245320794795,0.352961653123,0.386191056686,0.517112058272,0.587802505176,0.740045420635,0.893359727569
0.0414444305098,0.11121758264,0.178069600225,0.244547608518,0.35286184506,0.386132257557,0.516488620022,0.58788325475,0.740053121551,0.893397776968
0.0421833438137,0.111159857388,0.1779777109,0.244651181606,0.352969339942,0.385821465595,0.516552056931,0.586979438476,0.740419249014,0.893594754923
0.041436659706,0.111039624639,0.178805449513,0.244387152694,0.352566234893,0.386428804886,0.517031866315,0.587328582463,0.740177137802,0.893670991435
0.0411412677439,0.110937338761,0.178396915517,0.244751486432,0.353781347146,0.385822303247,0.516380796308,0.586837786692,0.739802529198,0.893869188572
0.0422057152174,0.111173042075,0.178891463227,0.245277705504,0.352769471614,0.385335285982,0.516663223542,0.587883345054,0.740598435941,0.894338345845
0.0410324603628,0.110895360981,0.17769554444,0.24489861621,0.352922577194,0.385678315796,0.516166767878,0.587109574264,0.740454067159,0.894097219882
0.0418535228263,0.111574424578,0.178583925428,0.24530105374,0.352835234764,0.385290145588,0.516799119002,0.586936797644,0.74088943052,0.893279413067
0.0421467724865,0.111331322802,0.178097275465,0.2445471829,0.352678391642,0.38571784731,0.5163909012,0.58780563227,0.740140187862,0.893698354086
0.0421612776717,0.111567684409,0.178848945513,0.245142540259,0.352754147936,0.385552715193,0.516855639598,0.587657692138,0.740858207219,0.893366115282
0.0410743386554,0.11121481281,0.178711235719,0.244812987909,0.352634242472,0.386372841212,0.516547777282,0.587200613479,0.739862226782,0.894053510653
0.0410274423548,0.111782424974,0.178617413819,0.24463848071,0.353387319905,0.3855878459,0.516463200313,0.587848852613,0.740204436674,0.894141886853
0.0418887011283,0.111410826554,0.178147080069,0.244436295917,0.35339525212,0.385518533351,0.517229437398,0.58731817249,0.740208196794,0.893276651915
0.0413373554501,0.111228244441,0.178767253531,0.244846306388,0.352851468096,0.386023582463,0.516446645415,0.58698031222,0.739841341422,0.894116471869
0.0421546703909,0.111346335505,0.178819222089,0.245503278556,0.352675589574,0.386168358086,0.516972700746,0.587788748,0.740763754896,0.893474632376
0.0421358357127,0.111399479733,0.178851180676,0.245533058328,0.352594890445,0.386106142931,0.51731407997,0.587232071725,0.739963981131,0.894147449811
0.0411318997984,0.111198136148,0.178687526537,0.245079063185,0.353622693308,0.38586449982,0.516831163298,0.587408440075,0.740202383699,0.893569841661
0.0419164419794,0.11187057998,0.177965143244,0.244594659878,0.35279285621,0.385766554229,0.51622044179,0.58779278381,0.740243503535,0.893593846645
0.0442090162909,0.111319910992,0.179394006679,0.244218812516,0.353827361262,0.386829709673,0.517504844447,0.586416148384,0.739739291375,0.896238581088
0.0631063136305,0.109370862987,0.182379106695,0.261647918617,0.380100505016,0.420585876654,0.555734684408,0.665244410587,0.788334334393,0.928231544214
0.0634344278188,0.109068519328,0.182195608397,0.261986338274,0.379748297865,0.420872076953,0.555146076108,0.665749593936,0.787644944562,0.927881555448
0.0634648562738,0.108981298923,0.181994294699,0.261536972995,0.379832741243,0.421594000914,0.554715925702,0.66514423769,0.787707706043,0.9284057208
0.0641436290823,0.108792272279,0.182142967475,0.262405793786,0.379475079677,0.420726759628,0.555793477599,0.66585377604,0.788318127883,0.928279290568
0.0639259405526,0.108582843152,0.182396929102,0.261931161094,0.379782235068,0.420916372547,0.554900661293,0.665469995218,0.787294077239,0.928437269406
0.0634145432599,0.10880166489,0.182506162912,0.262223169255,0.380286095975,0.421091966171,0.555615319609,0.666194309899,0.788315175948,0.928693996348
0.0631858610861,0.109311969265,0.182338565841,0.261609154002,0.379824814569,0.420817273534,0.555231608559,0.665873568951,0.787555473083,0.928094239795
0.0631280293694,0.10932489896,0.18204328513,0.262575500254,0.379385850282,0.420492556651,0.554795308683,0.666251043212,0.788343466102,0.928039398283
0.063013046257,0.108576152891,0.181607284644,0.261820031905,0.37935406887,0.421416485701,0.554860760228,0.665126314145,0.787951005747,0.928895038524
0.0631192300028,0.109515203683,0.181795377953,0.262487322,0.380173854458,0.420738555816,0.555040333973,0.666035142024,0.788350544137,0.928092716506
0.0638707526089,0.108570086993,0.182361263621,0.261975193731,0.37963924002,0.421381579138,0.555356820455,0.665386019111,0.787676119653,0.928053331131
0.0629495117477,0.109266801313,0.181793726058,0.261902642947,0.380095802234,0.421157657575,0.555203155329,0.665187863732,0.78749729739,0.928258660852
0.0637544985065,0.108564719162,0.182448498342,0.262503191447,0.380043884412,0.420631996764,0.555705718165,0.665843970731,0.787786163142,0.928190865526
0.0636714604981,0.108954779064,0.182590027118,0.262265279921,0.380136466628,0.421152409017,0.55562675439,0.665353688653,0.788258988863,0.9278200606
0.0635620844488,0.108875598977,0.181852317299,0.262010928874,0.379918895841,0.421152059866,0.555324405928,0.666118688446,0.787633853007,0.928838932261
0.0631830603523,0.108913407734,0.182274194785,0.26174150303,0.380196710205,0.421296364496,0.555320565041,0.665118339152,0.788333847363,0.927948116037
0.063150067623,0.108577409086,0.181625475903,0.261681801939,0.379763953978,0.420490562103,0.555694514031,0.665227743067,0.788204676173,0.927945809124
0.063756270386,0.10944075158,0.181859510061,0.262148893571,0.379849659755,0.420874373521,0.554781946281,0.666294841853,0.787699391655,0.9279967616
0.0638708686675,0.108491694472,0.181699434387,0.262187781958,0.379986489271,0.421021244589,0.555874298869,0.665372302283,0.787531084385,0.927798420675
0.0629763615546,0.108395641042,0.182163913276,0.262251291305,0.379830256562,0.420955918435,0.555258747307,0.666015239756,0.787506942621,0.927782860373
0.0629941677847,0.108972775817,0.181775597791,0.261921701316,0.379805891212,0.421445118788,0.554993810134,0.666140971756,0.787634065493,0.92858816767
0.0639311991213,0.109301087436,0.181732250329,0.261816776896,0.379482526776,0.420631221802,0.555625056421,0.666032672753,0.788497138224,0.928076780657
0.0629156183072,0.108674675501,0.181658759282,0.261910582531,0.379620930237,0.420659364715,0.555054159926,0.665714794349,0.787877509896,0.928856798048
0.0638572619837,0.109495610884,0.182002066598,0.261753807725,0.380222512573,0.42052618452,0.555814495182,0.665151681073,0.787907118947,0.928764057451
0.0636870635346,0.108999295975,0.182180061775,0.261949836696,0.379732576373,0.421403709332,0.554684957552,0.666156765667,0.788477310119,0.928152674017
0.0636717759198,0.109216686867,0.182175905987,0.26172185932,0.379941046273,0.420505458458,0.555905942582,0.665225590291,0.787985925482,0.927973360366
0.0629209003666,0.10852366756,0.182095037707,0.262585491137,0.379203663767,0.421133838321,0.555480170355,0.665547543285,0.787622186737,0.927928785472
0.0641159217571,0.108520496023,0.182016542351,0.262362791703,0.379985405729,0.420698716114,0.555751284132,0.666201916486,0.788098186873,0.928325165948
0.0635340967464,0.109271981539,0.182486416035,0.262519509454,0.379606318805,0.421577921218,0.555842904042,0.665315773314,0.788126772448,0.928048785378
0.0631845663692,0.108306340101,0.182492973488,0.261624212323,0.379696398994,0.421374939173,0.555160414716,0.665722622424,0.787553361472,0.927794384083
0.0641135696723,0.108296003199,0.182307110406,0.262029238986,0.380274299531,0.4215062269,0.555665333818,0.665550538002,0.787330557772,0.928191250156
0.063158828343,0.10922098674,0.182493976726,0.262268811434,0.380230183771,0.421234652811,0.555136744742,0.665935994186,0.78818597737,0.928018676156
0.0636347865266,0.108315625022,0.181955188997,0.262578135522,0.379954796187,0.420577872433,0.554769276758,0.666032976858,0.787493656352,0.92773443479
0.0631238613017,0.108596203726,0.181611933996,0.262660811365,0.380391158066,0.420574164001,0.554730567269,0.666008432101,0.787500094587,0.927850653314
0.0634221497246,0.108722794213,0.182559372719,0.261729480411,0.379255585695,0.420661934494,0.555501644944,0.666106874171,0.787879422838,0.927766549765
0.0633606888021,0.106539782177,0.180349956347,0.264997907989,0.379466470841,0.418878341955,0.557268271346,0.66423825201,0.784758611261,0.928094059247
0.0633667826194,0.108479185599,0.181562295421,0.261559373779,0.379592628493,0.421556112009,0.555557406778,0.665195281727,0.787862634831,0.927976011525
0.0636114414028,0.108741783055,0.181786116837,0.262721566893,0.379994872166,0.420897292702,0.55543870599,0.665617398484,0.787581060386,0.927975230591
0.0641141066872,0.109162807548,0.182440014674,0.262035161092,0.379331561976,0.421300454874,0.55583975312,0.665958952462,0.787285985194,0.928901481928
0.0628973405785,0.109079341526,0.182471603735,0.261600987534,0.379963084698,0.421142801047,0.555776598957,0.666175376348,0.788047664802,0.928137109355
0.063040095372,0.1092795142,0.182415703237,0.261781853769,0.380193696439,0.420776042222,0.555524542718,0.666128174765,0.787597310978,0.927669796182
0.0633412508821,0.108750277913,0.181791403081,0.262540646279,0.379371033775,0.420882379515,0.554734442422,0.666075269485,0.788206479355,0.928399396955
0.0639459454079,0.109386921489,0.18240505133,0.262386884572,0.380136644935,0.420643877775,0.555708776013,0.665386290092,0.787431058484,0.928561867388
0.0631021107362,0.108349806131,0.181988047176,0.262114526255,0.379991201303,0.421018258558,0.555408922387,0.665388957648,0.787893631567,0.928687100346
0.0639933902466,0.108759584893,0.181562861783,0.262188896948,0.380265547408,0.421366794458,0.555798989094,0.665179370606,0.787345468468,0.928795856091
0.0630870640167,0.109323984581,0.181735934604,0.261782830263,0.379725225421,0.420506245661,0.55509911241,0.665707748726,0.788251604654,0.928187394799
0.0638174117621,0.10886655808,0.18196003114,0.262199273234,0.379540389512,0.420998209249,0.555747759141,0.665747917357,0.788188338812,0.928169892044
0.0639405633025,0.109011345383,0.182517216354,0.262412732056,0.380017055084,0.420401379301,0.554738644783,0.665937282278,0.787548645814,0.928802967231
0.0639677259965,0.108691641698,0.181650425166,0.262496227738,0.380221323322,0.421323026721,0.555721905022,0.66629904872,0.78729315127,0.928076603499
0.0629205675518,0.10890659349,0.182511029021,0.26204136442,0.379375657385,0.421566974366,0.555126442215,0.665581734544,0.788253804108,0.928597212357
0.0629125903783,0.108734776625,0.181913616878,0.262060697217,0.38040373978,0.421196323874,0.555479380131,0.665905063216,0.787671816831,0.927817200223
0.0634216663878,0.108723435869,0.18258692669,0.261583805263,0.37936713361,0.420613186947,0.555567688173,0.665617901818,0.788048168541,0.927778353515
0.0639782022086,0.109338577899,0.181917307366,0.262448163518,0.379446815352,0.42114005357,0.555112478291,0.665557420528,0.788064300219,0.928439178408
0.0660659708875,0.10856159338,0.181419742989,0.261239453025,0.380034543472,0.420350063761,0.556294619787,0.66615881134,0.78688705404,0.930089626851
0.0630292563022,0.109025040719,0.182025607355,0.261655771498,0.379457219249,0.421212914967,0.555762015446,0.665496372761,0.787618579462,0.92850135938
0.0632185809704,0.108304324208,0.18206224042,0.26226569247,0.379639973244,0.420824638448,0.554769143023,0.665182952478,0.787407601292,0.928054688848
0.0640349610192,0.108608492936,0.181814352182,0.26240512324,0.380182265244,0.421432510905,0.555622359978,0.665215187269,0.787535675581,0.92867923597
0.0637392315233,0.109263932791,0.18216794898,0.262253347893,0.379387052678,0.421143685122,0.554863187763,0.665217521951,0.788106728827,0.928681297479
0.0632627363746,0.109038643489,0.181861313419,0.261631444153,0.37948016556,0.421189907238,0.555154040031,0.666179767437,0.787969467959,0.927826569287
0.0631995829264,0.108866235585,0.181566868542,0.261646853936,0.380051553643,0.421541755646,0.555697145705,0.665781548146,0.787436036823,0.927885006664
0.0632538577128,0.108532258871,0.182437769413,0.26247617752,0.379638346884,0.421363146955,0.555838653361,0.665178135076,0.787290220574,0.928493221586
0.0629089845648,0.108311841933,0.181602771975,0.262569406646,0.379436634385,0.420883424026,0.555839706858,0.665339990089,0.787758818017,0.928900433908
0.0635615996908,0.109253043216,0.182531259883,0.262010021939,0.379161501095,0.420596358009,0.555751930847,0.666205613372,0.788211048382,0.928508076275
0.0631127336803,0.109433653771,0.181580973546,0.262134208388,0.379477421487,0.421362056331,0.55535044673,0.665103891321,0.788386369544,0.928278797296
0.063300104086,0.108795000466,0.18258648984,0.261601583281,0.379279643857,0.420439267302,0.55494993296,0.66532732304,0.78780256146,0.928873172892
0.0636275937304,0.108299053759,0.182540177537,0.262736170803,0.379351467595,0.421245357295,0.555501961501,0.6651837531,0.788226857062,0.927853225975
0.064033157846,0.108796274529,0.182165214652,0.262194569681,0.380261047081,0.420504276626,0.555014487943,0.665887060748,0.787709490816,0.92883926374
0.0639245066132,0.108720167928,0.182278450369,0.26202256592,0.380008152263,0.421244501988,0.555552110927,0.665143292131,0.78751388574,0.927875539528
0.0641270394945,0.108446752297,0.182415714215,0.262076062494,0.380109832059,0.421491858356,0.554887640215,0.665371028719,0.787538530435,0.928131003668
0.0640211490211,0.108703628658,0.182428949293,0.262327618484,0.37947219035,0.420834089916,0.554755638853,0.665532547312,0.788143491102,0.928784593537
0.0630429737361,0.108900378511,0.1827540446,0.262447821305,0.379619711288,0.420410602353,0.555336227926,0.666145677799,0.787845542494,0.927836066454
0.0636151247718,0.10946515569,0.182510569115,0.261824459883,0.379403416215,0.420611928223,0.555733883669,0.665341916165,0.787854992746,0.92844425594
0.0636019793539,0.109356689624,0.181979672296,0.262509950919,0.379263519915,0.421387340909,0.555449123553,0.665936930932,0.787762201555,0.928657793339
0.0629603992657,0.10855324667,0.182504163067,0.261538236045,0.380037667382,0.421470188781,0.555634575814,0.66598840976,0.787538057246,0.928366419275
0.0638275509466,0.109343504508,0.182094712981,0.262325983756,0.380227759951,0.42088200838,0.555804545789,0.665488307497,0.788459392456,0.928022549782
0.0637604330253,0.108868285218,0.18266107375,0.261635821684,0.379577928652,0.420596370897,0.554887237814,0.665554248987,0.787699946332,0.928076834969
0.0629233351213,0.108744749592,0.182622838903,0.262589814399,0.37928492955,0.4214584996,0.555634237453,0.665851904271,0.787477908079,0.928593675411
0.0630134090376,0.109471380057,0.182045910495,0.261926027182,0.379239801149,0.421099134548,0.554900887103,0.666137041487,0.787718034857,0.928438887432
0.06381901737,0.109100510324,0.182484685799,0.262338785537,0.379395828454,0.420892314803,0.555162064165,0.665484461728,0.7877560878,0.928202859271
0.062908328614,0.108998441649,0.182467664148,0.262003683693,0.379574032281,0.42107092271,0.555420764192,0.665167207278,0.787452574519,0.927677026713
0.0634802742834,0.109351851329,0.182411942041,0.26241034891,0.379829357065,0.420643124263,0.555354216759,0.666302371051,0.788391118019,0.928545940341
0.0638910976159,0.109418122778,0.182120600203,0.262384518494,0.379194224364,0.421588098719,0.555383495868,0.665191384996,0.787606436261,0.927849956835
0.0638737362535,0.108434206143,0.18217572237,0.262748448249,0.379473522991,0.420932114603,0.555422570947,0.66591392535,0.78731683156,0.928058904368
0.0634938920403,0.109182494613,0.181549070834,0.261549569384,0.379818536654,0.420448931633,0.555265295412,0.665895437679,0.788314141976,0.92774142968
0.0638641617567,0.10940391902,0.18188313864,0.262554564002,0.379590471327,0.421520744122,0.555235655666,0.666093972518,0.788339025224,0.928259827614
0.0639016001838,0.108396528415,0.182315573909,0.262225294369,0.379945354805,0.421005925825,0.554966464924,0.665901413017,0.787748503845,0.928766040225
