-0.0652180692177,-0.0648028988474,-0.0635527626339,-0.0614543074917,-0.0584870260769,-0.0546259004471,-0.0498451372322,-0.0441230053753,-0.0374477580652,-0.0298245673351,-0.021283319117,-0.0118870061355,-0.00174031634898,0.00900215012366,0.0201287833387,0.0313659141516,0.0423759016787,0.0527595543327,0.0620641019545,0.0697978296786,0.0754522090259,0.0785318834995,0.0785921634433,0.0752827599651,0.0683953751411,0.0579115422242,0.0440458995294,0.0272790571905,0.00837358874965,-0.0116333177485,-0.0314661582347,-0.0496800861975,-0.0647633003309,-0.0752695672441,-0.0799728113951,-0.0780306166117,-0.0691387720991,-0.053655491057,-0.0326725236977,-0.00801189547874,0.0178679988229,0.0420645635281,0.0615171522418,0.073368824858,0.0753707376061,0.0662832814391,0.0462192893884,0.0168722414412,-0.0184218912605,-0.0548260160907,-0.0863607233353,-0.106466150004,-0.108721523559,-0.087648151686,-0.0394998311087,0.0370656405369,0.140535836126,0.266395939053,0.407331615394,0.553785820866,0.694824213518,0.819218320047,0.916620499784,0.978686131456,1.0,0.978686131456,0.916620499784,0.819218320047,0.694824213518,0.553785820866,0.407331615394,0.266395939053,0.140535836126,0.0370656405369,-0.0394998311087,-0.087648151686,-0.108721523559,-0.106466150004,-0.0863607233353,-0.0548260160907,-0.0184218912606,0.0168722414412,0.0462192893884,0.0662832814391,0.0753707376061,0.073368824858,0.0615171522418,0.0420645635281,0.0178679988229,-0.00801189547874,-0.0326725236977,-0.0536554910569,-0.0691387720991,-0.0780306166117,-0.0799728113951,-0.0752695672441,-0.0647633003309,-0.0496800861975,-0.0314661582347,-0.0116333177485,0.00837358874965,0.0272790571905,0.0440458995294,0.0579115422242,0.0683953751411,0.0752827599651,0.0785921634433,0.0785318834995,0.0754522090259,0.0697978296786,0.0620641019545,0.0527595543327,0.0423759016787,0.0313659141516,0.0201287833387,0.00900215012366,-0.00174031634898,-0.0118870061355,-0.021283319117,-0.0298245673351,-0.0374477580652,-0.0441230053753,-0.0498451372322,-0.0546259004471,-0.0584870260769,-0.0614543074917,-0.0635527626339,-0.0648028988474
-0.0625750708905,-0.0621606667381,-0.0609130446601,-0.0588194961846,-0.0558605817344,-0.0520127627205,-0.0472521172233,-0.041559147183,-0.0349246549464,-0.027356613471,-0.0188878737391,-0.00958444291881,0.000446071912979,0.0110464227911,0.0220028291894,0.0330401602406,0.0438202709114,0.0539446756892,0.0629627590874,0.0703866104608,0.0757132913171,0.078454862476,0.0781757957766,0.0745364733368,0.0673403722539,0.0565813213392,0.0424860233765,0.025546032937,0.00653277613687,-0.0135107748484,-0.0333072828757,-0.0514146958043,-0.0663289895544,-0.0766166226254,-0.0810685606446,-0.0788626879256,-0.0697167724588,-0.0540107160102,-0.0328554852537,-0.00808768910421,0.01782619473,0.041983284976,0.0613309315608,0.0730279823018,0.07484766216,0.065576277553,0.0453533124374,0.0158962215881,-0.0194409727687,-0.0558116470567,-0.0872368937951,-0.107167515716,-0.109202214515,-0.0878878707462,-0.0395062491802,0.0372586379061,0.140873842186,0.2668127995,0.407759888846,0.554167218093,0.695118278231,0.819407887335,0.916713005513,0.97871055736,1.0,0.97871055736,0.916713005513,0.819407887335,0.695118278231,0.554167218093,0.407759888846,0.2668127995,0.140873842186,0.0372586379061,-0.0395062491802,-0.0878878707462,-0.109202214515,-0.107167515716,-0.0872368937951,-0.0558116470567,-0.0194409727687,0.0158962215881,0.0453533124374,0.065576277553,0.07484766216,0.0730279823018,0.0613309315608,0.041983284976,0.0178261947301,-0.00808768910421,-0.0328554852537,-0.0540107160102,-0.0697167724588,-0.0788626879256,-0.0810685606446,-0.0766166226254,-0.0663289895544,-0.0514146958043,-0.0333072828757,-0.0135107748484,0.00653277613687,0.025546032937,0.0424860233765,0.0565813213392,0.0673403722539,0.0745364733368,0.0781757957766,0.078454862476,0.0757132913171,0.0703866104608,0.0629627590874,0.0539446756892,0.0438202709114,0.0330401602406,0.0220028291894,0.0110464227911,0.000446071912981,-0.00958444291881,-0.0188878737391,-0.027356613471,-0.0349246549464,-0.041559147183,-0.0472521172233,-0.0520127627205,-0.0558605817344,-0.0588194961846,-0.0609130446601,-0.0621606667381
-0.0634869768204,-0.0630777263019,-0.0618455287753,-0.0597775628755,-0.0568541882423,-0.0530515593029,-0.0483453166121,-0.0427153650244,-0.0361517183581,-0.0286613371527,-0.0202758058586,-0.0110595862345,-0.00111844536524,0.00939250621338,0.0202619091075,0.031217303607,0.041923409678,0.0519847206649,0.0609536104538,0.0683450442228,0.0736587061096,0.0764088789359,0.0761617109532,0.0725785848285,0.065463199996,0.0548087678872,0.0408405244684,0.0240477572403,0.00519893461293,-0.0146664550048,-0.0342748779467,-0.0521881776948,-0.0669060955081,-0.0769985368483,-0.0812594701055,-0.0788692963838,-0.0695478674437,-0.0536768789349,-0.0323690128152,-0.00746275507772,0.0185731604586,0.0428330815663,0.0622610722827,0.0740123540966,0.0758565468053,0.066576899616,0.0463110198343,0.0167763115163,-0.0186708853436,-0.055178941574,-0.0867612634352,-0.106858684104,-0.109058445581,-0.0878956047415,-0.0396410680436,0.0370296950284,0.140588801185,0.266510499805,0.407475502427,0.553928162138,0.694941126337,0.819296764405,0.916659744994,0.978696637342,1.0,0.978696637342,0.916659744994,0.819296764405,0.694941126337,0.553928162138,0.407475502427,0.266510499805,0.140588801185,0.0370296950284,-0.0396410680436,-0.0878956047415,-0.109058445581,-0.106858684104,-0.0867612634352,-0.055178941574,-0.0186708853436,0.0167763115163,0.0463110198343,0.066576899616,0.0758565468053,0.0740123540966,0.0622610722827,0.0428330815663,0.0185731604586,-0.00746275507772,-0.0323690128152,-0.0536768789349,-0.0695478674437,-0.0788692963838,-0.0812594701055,-0.0769985368483,-0.0669060955081,-0.0521881776948,-0.0342748779467,-0.0146664550048,0.00519893461292,0.0240477572403,0.0408405244684,0.0548087678872,0.065463199996,0.0725785848285,0.0761617109532,0.0764088789359,0.0736587061096,0.0683450442228,0.0609536104538,0.0519847206649,0.041923409678,0.031217303607,0.0202619091075,0.00939250621338,-0.00111844536524,-0.0110595862345,-0.0202758058586,-0.0286613371527,-0.0361517183581,-0.0427153650244,-0.0483453166121,-0.0530515593029,-0.0568541882423,-0.0597775628755,-0.0618455287753,-0.0630777263019
-0.0633772355307,-0.0629655847943,-0.0617261928435,-0.0596462606662,-0.0567061972851,-0.0528822514196,-0.0481502271726,-0.0424902922056,-0.0358928568512,-0.0283654490487,-0.0199404291292,-0.0106832782362,-0.000701055107581,0.00984954764153,0.0207552954246,0.0317415781347,0.0424707336393,0.0525447149021,0.0615133034892,0.0688889604967,0.0741691262804,0.07686629857,0.076545514233,0.0728679358111,0.0656381356835,0.0548514557062,0.0407366231448,0.0237877966107,0.00477960933162,-0.0152411975357,-0.0349930806292,-0.0530295666163,-0.0678423213004,-0.0779940285357,-0.0822729175304,-0.0798557192469,-0.0704611659651,-0.0544726999357,-0.0330077134369,-0.00791221221008,0.0183351569874,0.0428170955204,0.0624651427662,0.074422093436,0.0764462412643,0.0673115361497,0.0471490619394,0.0176729634928,-0.0177602421199,-0.0542954762001,-0.0859399023627,-0.10612605483,-0.108431726251,-0.0873823417036,-0.0392399118333,0.0373274864325,0.140797321962,0.266646896238,0.407557702056,0.553972897076,0.69496246159,0.819305266106,0.916662335978,0.978697099047,1.0,0.978697099047,0.916662335978,0.819305266106,0.69496246159,0.553972897076,0.407557702056,0.266646896238,0.140797321962,0.0373274864325,-0.0392399118333,-0.0873823417036,-0.108431726251,-0.10612605483,-0.0859399023627,-0.0542954762001,-0.0177602421199,0.0176729634928,0.0471490619394,0.0673115361497,0.0764462412643,0.074422093436,0.0624651427662,0.0428170955204,0.0183351569874,-0.00791221221008,-0.0330077134369,-0.0544726999357,-0.0704611659651,-0.0798557192469,-0.0822729175304,-0.0779940285357,-0.0678423213004,-0.0530295666163,-0.0349930806292,-0.0152411975357,0.00477960933162,0.0237877966107,0.0407366231448,0.0548514557062,0.0656381356835,0.0728679358111,0.076545514233,0.07686629857,0.0741691262804,0.0688889604967,0.0615133034892,0.0525447149021,0.0424707336393,0.0317415781347,0.0207552954246,0.00984954764154,-0.000701055107579,-0.0106832782362,-0.0199404291292,-0.0283654490487,-0.0358928568512,-0.0424902922056,-0.0481502271726,-0.0528822514196,-0.0567061972851,-0.0596462606662,-0.0617261928435,-0.0629655847943
-0.0642710103095,-0.063861493583,-0.0626284203006,-0.0605587391131,-0.0576324311754,-0.0538251315879,-0.0491118322832,-0.0434716764105,-0.0368938247961,-0.0293843220753,-0.0209738098128,-0.0117258242277,-0.00174527748727,0.00881344185573,0.0197394926938,0.0307606521676,0.0415415135249,0.0516859971696,0.0607453799495,0.0682329395552,0.0736460354268,0.076495970386,0.0763452774887,0.0728511565001,0.0658126788887,0.0552181659406,0.0412879454364,0.024506679599,0.00563884115403,-0.0142790735926,-0.0339751440563,-0.0520111033018,-0.0668845822079,-0.0771612060938,-0.081628466507,-0.0794582359092,-0.0703601191362,-0.0547043688121,-0.0335917186055,-0.00884901904599,0.0170654348908,0.0412543612006,0.0606673517053,0.0724617234886,0.0744054287954,0.0652762669809,0.0452029283968,0.0158910691916,-0.0193166426731,-0.0555830796742,-0.0869358038774,-0.10682831973,-0.108858068077,-0.087567091092,-0.0392296389127,0.0374792027416,0.141035414693,0.26692005477,0.407822832333,0.554198398285,0.695130061133,0.819410310025,0.916712584152,0.978710209992,1.0,0.978710209992,0.916712584152,0.819410310025,0.695130061133,0.554198398285,0.407822832333,0.26692005477,0.141035414693,0.0374792027416,-0.0392296389127,-0.087567091092,-0.108858068077,-0.10682831973,-0.0869358038774,-0.0555830796742,-0.0193166426731,0.0158910691916,0.0452029283968,0.0652762669809,0.0744054287954,0.0724617234886,0.0606673517053,0.0412543612006,0.0170654348908,-0.00884901904598,-0.0335917186055,-0.0547043688121,-0.0703601191362,-0.0794582359092,-0.081628466507,-0.0771612060938,-0.0668845822079,-0.0520111033018,-0.0339751440563,-0.0142790735926,0.00563884115402,0.024506679599,0.0412879454364,0.0552181659406,0.0658126788887,0.0728511565001,0.0763452774887,0.076495970386,0.0736460354268,0.0682329395552,0.0607453799495,0.0516859971696,0.0415415135249,0.0307606521676,0.0197394926938,0.00881344185574,-0.00174527748727,-0.0117258242277,-0.0209738098128,-0.0293843220753,-0.0368938247961,-0.0434716764105,-0.0491118322832,-0.0538251315879,-0.0576324311754,-0.0605587391131,-0.0626284203006,-0.063861493583
-0.0633769840646,-0.0629617360427,-0.0617115582399,-0.0596136687908,-0.0566485023839,-0.0527923374778,-0.0480210056496,-0.042314691527,-0.0356638018697,-0.0280758290346,-0.0195830535246,-0.0102508205218,-0.00018598676043,0.0104550289079,0.0214593361582,0.0325527281071,0.0433979793772,0.0535974702512,0.062701336431,0.0702222331847,0.0756575246511,0.0785192296852,0.0783713544336,0.0748733214418,0.0678271009323,0.057224438966,0.0432893836636,0.0265103058036,0.00765500401695,-0.0122374922317,-0.0318939361163,-0.0498763151853,-0.0646843786386,-0.0748878753194,-0.0792803800468,-0.0770415444914,-0.0678899559133,-0.0522053474612,-0.0310975608994,-0.00640122338371,0.019419870946,0.0434660353087,0.0626881229196,0.0742486059613,0.0759243038068,0.0665049876644,0.046133432233,0.0165302115432,-0.0189476741949,-0.0554507337221,-0.0869972993361,-0.107035570499,-0.109161917478,-0.0879213386903,-0.0395943855243,0.0371352492503,0.140733858644,0.266672946195,0.407633817839,0.554064550557,0.695043976849,0.819362076772,0.916691305611,0.978704924683,1.0,0.978704924683,0.916691305611,0.819362076772,0.695043976849,0.554064550557,0.407633817839,0.266672946195,0.140733858644,0.0371352492503,-0.0395943855243,-0.0879213386903,-0.109161917478,-0.107035570499,-0.0869972993361,-0.0554507337221,-0.0189476741949,0.0165302115432,0.046133432233,0.0665049876644,0.0759243038068,0.0742486059613,0.0626881229196,0.0434660353087,0.019419870946,-0.0064012233837,-0.0310975608994,-0.0522053474612,-0.0678899559133,-0.0770415444914,-0.0792803800468,-0.0748878753194,-0.0646843786386,-0.0498763151853,-0.0318939361163,-0.0122374922317,0.00765500401695,0.0265103058036,0.0432893836636,0.057224438966,0.0678271009323,0.0748733214418,0.0783713544336,0.0785192296852,0.0756575246511,0.0702222331847,0.062701336431,0.0535974702512,0.0433979793772,0.0325527281071,0.0214593361582,0.0104550289079,-0.000185986760427,-0.0102508205218,-0.0195830535246,-0.0280758290346,-0.0356638018697,-0.042314691527,-0.0480210056496,-0.0527923374778,-0.0566485023839,-0.0596136687908,-0.0617115582399,-0.0629617360427
-0.0650199181667,-0.0646015778667,-0.0633420701316,-0.0612284599233,-0.0582409469858,-0.0543555233501,-0.0495477245379,-0.0437974821427,-0.0370950550651,-0.029447962638,-0.020888761449,-0.011483396802,-0.00133972005859,0.00938440107898,0.0204741315592,0.0316528083476,0.0425802572793,0.0528554780264,0.0620249028911,0.069597321786,0.0750662839494,0.0779403026021,0.0777804816874,0.0742442570669,0.067132834122,0.0564386874552,0.0423882913963,0.0254742445316,0.00647034844942,-0.01357676881,-0.0333850098279,-0.0515067625845,-0.0664320672312,-0.076721587812,-0.0811612066481,-0.0789250042689,-0.0697287284482,-0.053952418958,-0.0327095248075,-0.00784143458259,0.018178598948,0.0424394739838,0.0618796336255,0.0736492317269,0.0755139573193,0.0662546214114,0.0460079627442,0.0164918811176,-0.0189358648588,-0.0554218921371,-0.0869781334088,-0.107044747633,-0.109209418297,-0.0880088074529,-0.0397163596922,0.0369894451392,0.140577832753,0.266520873926,0.407498276142,0.553954788101,0.694964784704,0.81931334198,0.916668247954,0.978698943674,1.0,0.978698943674,0.916668247954,0.81931334198,0.694964784704,0.553954788101,0.407498276142,0.266520873926,0.140577832753,0.0369894451392,-0.0397163596922,-0.0880088074529,-0.109209418297,-0.107044747633,-0.0869781334088,-0.0554218921371,-0.0189358648588,0.0164918811176,0.0460079627442,0.0662546214114,0.0755139573193,0.0736492317269,0.0618796336255,0.0424394739838,0.018178598948,-0.00784143458259,-0.0327095248075,-0.053952418958,-0.0697287284482,-0.0789250042689,-0.0811612066481,-0.076721587812,-0.0664320672312,-0.0515067625845,-0.0333850098279,-0.01357676881,0.00647034844941,0.0254742445316,0.0423882913963,0.0564386874552,0.067132834122,0.0742442570669,0.0777804816874,0.0779403026021,0.0750662839494,0.069597321786,0.0620249028911,0.0528554780264,0.0425802572793,0.0316528083476,0.0204741315592,0.00938440107898,-0.00133972005859,-0.011483396802,-0.020888761449,-0.029447962638,-0.0370950550651,-0.0437974821427,-0.0495477245379,-0.0543555233501,-0.0582409469858,-0.0612284599233,-0.0633420701316,-0.0646015778667
-0.0658114249265,-0.0654035210982,-0.0641752375762,-0.0621133735139,-0.0591976521457,-0.0554033298681,-0.0507048833986,-0.045080786677,-0.038519360191,-0.0310256229104,-0.0226289971628,-0.0133916074088,-0.00341677536285,0.00714284961876,0.0180782654468,0.0291191183218,0.0399318095535,0.050121895937,0.0592419929046,0.0668062843921,0.0723124709267,0.0752715130624,0.0752448296923,0.0718876915628,0.064996443939,0.0545559749504,0.0407826413335,0.0241568423693,0.00543880666478,-0.0143388429726,-0.0339073308337,-0.0518304860159,-0.0666067530602,-0.0768011893597,-0.0811994105801,-0.078970372886,-0.0698201816694,-0.0541156190849,-0.0329546771739,-0.00816288567777,0.0178007906507,0.0420360797795,0.0614872750981,0.0733045042912,0.0752474698936,0.0660858436342,0.0459417112776,0.0165170722584,-0.0188448983026,-0.0553016305719,-0.0868701801908,-0.106989112504,-0.10923789411,-0.0881395979242,-0.0399509446677,0.0366665835437,0.140196497863,0.26611987593,0.407118496115,0.553631828308,0.69472255702,0.819159797833,0.916594068922,0.978679461093,1.0,0.978679461093,0.916594068922,0.819159797833,0.69472255702,0.553631828308,0.407118496115,0.26611987593,0.140196497863,0.0366665835437,-0.0399509446677,-0.0881395979242,-0.10923789411,-0.106989112504,-0.0868701801908,-0.0553016305719,-0.0188448983026,0.0165170722584,0.0459417112776,0.0660858436342,0.0752474698936,0.0733045042912,0.0614872750981,0.0420360797795,0.0178007906507,-0.00816288567776,-0.0329546771739,-0.0541156190849,-0.0698201816694,-0.078970372886,-0.0811994105801,-0.0768011893597,-0.0666067530602,-0.0518304860159,-0.0339073308337,-0.0143388429726,0.00543880666478,0.0241568423693,0.0407826413335,0.0545559749504,0.064996443939,0.0718876915628,0.0752448296923,0.0752715130624,0.0723124709267,0.0668062843921,0.0592419929046,0.050121895937,0.0399318095535,0.0291191183218,0.0180782654468,0.00714284961876,-0.00341677536285,-0.0133916074088,-0.0226289971628,-0.0310256229104,-0.038519360191,-0.045080786677,-0.0507048833986,-0.055403329868,-0.0591976521457,-0.0621133735139,-0.0641752375762,-0.0654035210982
-0.0618319881775,-0.0614206309623,-0.0601820821648,-0.0581034292598,-0.055164887954,-0.0513424281744,-0.0466114828725,-0.0409517492373,-0.0343530622811,-0.0268222676273,-0.0183909398873,-0.00912368315343,0.000873388653143,0.0114445573464,0.0223775367578,0.0333985638199,0.0441706257942,0.0542960107805,0.0633243871611,0.0707675088693,0.0761213671445,0.0788961313194,0.0786535203951,0.0750503259088,0.067885699941,0.0571486067768,0.043060636792,0.0261083680317,0.00705884526705,-0.0130482407287,-0.032937227567,-0.0511656775267,-0.0662267820855,-0.0766816558433,-0.0813134333553,-0.0792900234363,-0.0703176982388,-0.0547642254074,-0.0337288775955,-0.00903818567702,0.0168486901684,0.0410324578606,0.0604596801707,0.0722838321064,0.0742684824459,0.0651868209553,0.0451630332973,0.0158986917427,-0.0192669284155,-0.0554992024613,-0.0868271971454,-0.106704914067,-0.108729370017,-0.0874414295137,-0.0391136362236,0.0375809078204,0.1411201985,0.266987129997,0.407872918252,0.554233312054,0.695152303702,0.819422709903,0.91671804252,0.978711564852,1.0,0.978711564852,0.91671804252,0.819422709903,0.695152303702,0.554233312054,0.407872918252,0.266987129997,0.1411201985,0.0375809078204,-0.0391136362236,-0.0874414295137,-0.108729370017,-0.106704914067,-0.0868271971454,-0.0554992024613,-0.0192669284155,0.0158986917427,0.0451630332973,0.0651868209553,0.0742684824459,0.0722838321064,0.0604596801707,0.0410324578606,0.0168486901684,-0.00903818567702,-0.0337288775955,-0.0547642254074,-0.0703176982388,-0.0792900234363,-0.0813134333553,-0.0766816558433,-0.0662267820855,-0.0511656775267,-0.032937227567,-0.0130482407287,0.00705884526705,0.0261083680317,0.043060636792,0.0571486067768,0.067885699941,0.0750503259088,0.0786535203951,0.0788961313194,0.0761213671445,0.0707675088693,0.0633243871611,0.0542960107805,0.0441706257942,0.0333985638199,0.0223775367578,0.0114445573464,0.000873388653145,-0.00912368315343,-0.0183909398873,-0.0268222676273,-0.0343530622811,-0.0409517492373,-0.0466114828725,-0.0513424281744,-0.055164887954,-0.0581034292598,-0.0601820821648,-0.0614206309623
-0.0640682043685,-0.0636532980025,-0.0624040830837,-0.0603075946012,-0.0573439724735,-0.0534891048956,-0.0487183610445,-0.0430114222039,-0.0363581904272,-0.0287657002869,-0.0202658782806,-0.0109238839779,-0.00084662750952,0.00980910618636,0.0208296755884,0.0319396721991,0.0428001677893,0.0530113109607,0.0621204822482,0.0696371065548,0.075054943043,0.0778821913125,0.0776790481066,0.0741014233665,0.0669484136635,0.0562099121154,0.0421095315495,0.0251370040105,0.00606360595576,-0.0140658237022,-0.0339698341517,-0.0521999466768,-0.0672435418063,-0.0776566997961,-0.0822188632211,-0.0800961202937,-0.0709952237046,-0.0552869908067,-0.0340763648957,-0.00919796575738,0.0168790103951,0.0412440121261,0.0608320476608,0.0727857954387,0.0748598596538,0.0658212735964,0.0457916333533,0.0164739253127,-0.0187871173086,-0.0551477567989,-0.0866250913031,-0.106659438545,-0.108833781434,-0.0876760410389,-0.0394482577528,0.0371834317457,0.140699740766,0.26658180268,0.407514878977,0.553945342575,0.694945560891,0.819295911854,0.916658181559,0.978696055968,1.0,0.978696055968,0.916658181559,0.819295911854,0.694945560891,0.553945342575,0.407514878977,0.26658180268,0.140699740766,0.0371834317457,-0.0394482577528,-0.0876760410389,-0.108833781434,-0.106659438545,-0.0866250913031,-0.0551477567989,-0.0187871173086,0.0164739253127,0.0457916333532,0.0658212735964,0.0748598596538,0.0727857954387,0.0608320476608,0.0412440121261,0.0168790103951,-0.00919796575737,-0.0340763648957,-0.0552869908067,-0.0709952237046,-0.0800961202937,-0.0822188632211,-0.0776566997961,-0.0672435418063,-0.0521999466768,-0.0339698341517,-0.0140658237022,0.00606360595576,0.0251370040105,0.0421095315495,0.0562099121154,0.0669484136635,0.0741014233665,0.0776790481066,0.0778821913125,0.075054943043,0.0696371065548,0.0621204822482,0.0530113109607,0.0428001677893,0.0319396721991,0.0208296755884,0.00980910618636,-0.000846627509518,-0.0109238839779,-0.0202658782806,-0.0287657002869,-0.0363581904272,-0.0430114222039,-0.0487183610445,-0.0534891048956,-0.0573439724735,-0.0603075946012,-0.0624040830837,-0.0636532980025
-0.0670600284893,-0.0666464847376,-0.0654012231514,-0.0633108712363,-0.0603548769803,-0.0565081343606,-0.0517446938249,-0.0460425696728,-0.0393896272688,-0.0317904804268,-0.0232742492863,-0.0139029193366,-0.00377990333605,0.0069417561944,0.0180522863828,0.029280108871,0.0402898734735,0.0506847930574,0.0600144945496,0.0677894966449,0.0735031531032,0.0766614265482,0.0768201599563,0.0736285929953,0.0668767622806,0.0565432044537,0.0428381723341,0.0262365485539,0.0074940091298,-0.012360016351,-0.0320581971518,-0.0501637073074,-0.0651719563775,-0.0756424153832,-0.0803525340526,-0.0784606674034,-0.0696602205959,-0.0543037093719,-0.0334740101547,-0.00898155636812,0.0167287967634,0.0407689037959,0.0600922602501,0.0718544736795,0.0738164359527,0.0647444514676,0.0447527677603,0.0155315316691,-0.0195911384587,-0.0557898241706,-0.0870995063482,-0.106976032049,-0.109014121672,-0.0877488538187,-0.0394447692287,0.0372335779114,0.140771505124,0.266656459456,0.407580420166,0.553995812102,0.69497970888,0.819315612625,0.916667007573,0.978698263517,1.0,0.978698263517,0.916667007573,0.819315612625,0.69497970888,0.553995812102,0.407580420166,0.266656459456,0.140771505124,0.0372335779114,-0.0394447692287,-0.0877488538187,-0.109014121672,-0.106976032049,-0.0870995063482,-0.0557898241706,-0.0195911384587,0.0155315316691,0.0447527677603,0.0647444514676,0.0738164359527,0.0718544736795,0.0600922602501,0.0407689037959,0.0167287967634,-0.00898155636812,-0.0334740101547,-0.0543037093719,-0.0696602205959,-0.0784606674034,-0.0803525340526,-0.0756424153832,-0.0651719563775,-0.0501637073074,-0.0320581971518,-0.012360016351,0.00749400912979,0.0262365485539,0.0428381723341,0.0565432044537,0.0668767622806,0.0736285929953,0.0768201599563,0.0766614265482,0.0735031531032,0.0677894966449,0.0600144945496,0.0506847930574,0.0402898734735,0.029280108871,0.0180522863828,0.0069417561944,-0.00377990333605,-0.0139029193366,-0.0232742492863,-0.0317904804268,-0.0393896272688,-0.0460425696728,-0.0517446938249,-0.0565081343606,-0.0603548769803,-0.0633108712363,-0.0654012231514,-0.0666464847376
-0.0650119300665,-0.0645952811533,-0.0633407795382,-0.0612352850748,-0.0582586526049,-0.0543863856933,-0.0495933841816,-0.0438587948588,-0.0371719445832,-0.0295392815289,-0.0209921690858,-0.0115952662021,-0.00145508814301,0.00927182297049,0.0203718685989,0.0315694361645,0.0425251022071,0.0528381910504,0.0620549016243,0.0696831048512,0.0752146352816,0.0781554190085,0.0780630745726,0.0745906970466,0.0675344232097,0.0568811550037,0.0428516141112,0.0259328847672,0.00689398624532,-0.0132219672639,-0.0331345912082,-0.0513957149888,-0.0664922053909,-0.0769787870439,-0.0816327335634,-0.0796172291807,-0.0706355126941,-0.0550544423632,-0.0339747504781,-0.00922680181785,0.0167242994554,0.0409717406114,0.0604537553726,0.072315615896,0.074313817401,0.065216559582,0.0451459036523,0.0158046603956,-0.019463166706,-0.0558150237084,-0.0872695451051,-0.107268844787,-0.109397884246,-0.0881866861187,-0.0398994725243,0.0367953888997,0.140376357006,0.266322314973,0.407316314252,0.553802605639,0.694851582467,0.819241866205,0.916633777374,0.978689896465,1.0,0.978689896465,0.916633777374,0.819241866205,0.694851582467,0.553802605639,0.407316314252,0.266322314973,0.140376357006,0.0367953888997,-0.0398994725243,-0.0881866861186,-0.109397884246,-0.107268844787,-0.0872695451051,-0.0558150237084,-0.019463166706,0.0158046603956,0.0451459036523,0.065216559582,0.074313817401,0.072315615896,0.0604537553726,0.0409717406114,0.0167242994554,-0.00922680181785,-0.0339747504781,-0.0550544423632,-0.0706355126941,-0.0796172291807,-0.0816327335634,-0.0769787870439,-0.0664922053909,-0.0513957149888,-0.0331345912082,-0.0132219672639,0.00689398624532,0.0259328847672,0.0428516141112,0.0568811550037,0.0675344232097,0.0745906970466,0.0780630745726,0.0781554190085,0.0752146352816,0.0696831048512,0.0620549016243,0.0528381910504,0.0425251022071,0.0315694361645,0.0203718685989,0.00927182297049,-0.001455088143,-0.0115952662021,-0.0209921690858,-0.0295392815289,-0.0371719445832,-0.0438587948588,-0.0495933841816,-0.0543863856933,-0.0582586526049,-0.0612352850748,-0.0633407795382,-0.0645952811533
