-0.040808959570381831,-0.040732152907943478,-0.040495531590690012,-0.040080763901007017,-0.0394582167456973,-0.038588376124362299,-0.037423910641746376,-0.035912437000531178,-0.034000040290350017,-0.031635578416058692,-0.028775755664803105,-0.025390882531871672,-0.02147114638939529,-0.017033101689612293,-0.012125953864919959,-0.0068370670680162563,-0.0012959868059846391,0.004323845513420954,0.0098065725258952956,0.01489946485099245,0.019323270093382604,0.022787839374539022,0.025013074802917624,0.025754646678311476,0.024833186725382938,0.022164820659786134,0.017790041943899281,0.011897166300365924,0.0048360916120973154,-0.0028820135893764436,-0.010602994726810333,-0.017568688123445243,-0.022977356174313707,-0.026063661921543791,-0.026193021815167951,-0.022961700341717663,-0.016290774097629589,-0.0064996803630971269,0.0056558929218074924,0.01899594343431138,0.031988567693571654,0.042887431798362026,0.049930548319587292,0.051586770126363458,0.046826278851737381,0.035382483976758895,0.017966887414363964,-0.0036027730107283883,-0.026396219139976952,-0.046510454321463023,-0.059363430231440931,-0.060128573606647237,-0.044274946173939803,-0.0081573363856063848,0.05041458667265579,0.13170561023673977,0.23375636009819817,0.35231491097198275,0.48103119116174453,0.61191384294854678,0.73601346437228121,0.84426290716421304,0.92837985661688083,0.98172366495668084,1.0,0.98172366495668117,0.92837985661688127,0.84426290716421359,0.73601346437228177,0.61191384294854734,0.48103119116174514,0.35231491097198336,0.23375636009819883,0.13170561023674018,0.050414586672656116,-0.0081573363856061627,-0.044274946173939657,-0.060128573606647209,-0.059363430231440972,-0.046510454321463043,-0.026396219139977063,-0.0036027730107284885,0.017966887414363541,0.035382483976758902,0.046826278851737367,0.051586770126363438,0.049930548319587292,0.042887431798362137,0.031988567693571709,0.01899594343431138,0.0056558929218074594,-0.0064996803630970931,-0.016290774097629523,-0.022961700341717607,-0.026193021815168017,-0.026063661921543791,-0.022977356174313728,-0.017568688123445052,-0.010602994726810597,-0.0028820135893764436,0.0048360916120973154,0.011897166300365802,0.017790041943899392,0.022164820659786276,0.024833186725382938,0.025754646678311476,0.0250130748029175,0.022787839374539022,0.019323270093382507,0.014899464850992727,0.0098065725258952956,0.004323845513420954,-0.0012959868059846391,-0.0068370670680161947,-0.012125953864919936,-0.017033101689612293,-0.02147114638939529,-0.025390882531871672,-0.028775755664803105,-0.031635578416058616,-0.034000040290350017,-0.035912437000531178,-0.037423910641746376,-0.038588376124362299,-0.039458216745697217,-0.040080763901007017,-0.040495531590690012,-0.040732152907943478
-0.053495240307203408,-0.053421646699557693,-0.053194021610612374,-0.052792110006694551,-0.052183092290180901,-0.051323035781216532,-0.050159006521686533,-0.048631904997740408,-0.046680084256493989,-0.044243786127331361,-0.04127038722178035,-0.037720378288100868,-0.033573907080862692,-0.028837597334106162,-0.023551219294522148,-0.017793639636838009,-0.011687334836793994,-0.0054006324021751541,0.00085322550007752571,0.006821091502702303,0.012219769521130385,0.016751229814562573,0.020123269814844282,0.022075115541648593,0.022406714720521158,0.021009624163256281,0.017896521874011018,0.013225595962850945,0.0073155261381268547,0.00064664630840293867,-0.0061556767127286137,-0.012358260089911643,-0.017178802244493953,-0.019864280933858315,-0.019784040568771744,-0.016529079313716687,-0.010005791925246843,-0.00050997654498848857,0.011234095579439019,0.02408373693393967,0.036547771094991528,0.0469210761661022,0.053480221461167265,0.054726883242214849,0.049655613774819585,0.038013666974232509,0.020514680207267755,-0.0010333041283416612,-0.023720525435648843,-0.043673234207589076,-0.056344349197649191,-0.056944332828067948,-0.040977417096566424,-0.004827884244592651,0.053674059597075816,0.13478400756637926,0.23654595103856688,0.35472378385895154,0.48299426720098204,0.61340125249259692,0.73703535803460718,0.84487014937382465,0.92866048889576081,0.98179548166891095,1.0,0.98179548166891117,0.92866048889576125,0.84487014937382499,0.73703535803460773,0.61340125249259747,0.48299426720098271,0.35472378385895204,0.23654595103856754,0.13478400756637968,0.053674059597076128,-0.0048278842445924506,-0.040977417096566299,-0.056944332828067747,-0.056344349197649232,-0.043673234207589083,-0.023720525435648954,-0.0010333041283417167,0.020514680207267488,0.038013666974232405,0.049655613774819488,0.05472688324221494,0.053480221461167265,0.046921076166102291,0.036547771094991584,0.02408373693393967,0.01123409557943913,-0.00050997654498837754,-0.010005791925246777,-0.016529079313716676,-0.019784040568771644,-0.019864280933858315,-0.017178802244494095,-0.012358260089911682,-0.0061556767127287524,0.00064664630840293867,0.0073155261381268547,0.013225595962850977,0.017896521874011074,0.021009624163256257,0.022406714720521349,0.022075115541648593,0.020123269814844101,0.016751229814562441,0.012219769521130529,0.0068210915027022371,0.00085322550007752571,-0.0054006324021751541,-0.011687334836793994,-0.017793639636837812,-0.023551219294521825,-0.028837597334106162,-0.033573907080862692,-0.037720378288100868,-0.04127038722178035,-0.044243786127331125,-0.046680084256493989,-0.048631904997740408,-0.050159006521686533,-0.051323035781216532,-0.052183092290180824,-0.052792110006694551,-0.053194021610612374,-0.053421646699557693
0.023265503171272194,0.023304913604560974,0.023427772026296857,0.023647727912623172,0.02398674558538394,0.024473887314327945,0.025143536630997672,0.026033003802655996,0.027179460540599776,0.028616172732604018,0.030368041832868641,0.032446530305624791,0.034844135557169129,0.037528689144796727,0.040437889416649345,0.043474617411287622,0.046503723814271009,0.049351089176461256,0.051805824916540441,0.053626468849577648,0.054551904158777073,0.054317465098987404,0.052676264459417518,0.049425180135694372,0.044434187159716573,0.037676863601031528,0.029259016002461235,0.019441581755593119,0.0086534239870073582,-0.0025104887821925993,-0.013309559795912394,-0.02289954422209815,-0.030396881387069141,-0.034963462416212163,-0.03590655388028019,-0.032784968228709334,-0.025509160162324927,-0.014420342114586426,-0.00033261348699064052,0.015476897625238895,0.031341331487846048,0.045346048676288463,0.055535812148045996,0.060173494795977021,0.058025937950426508,0.048643158705242648,0.032590735709587128,0.011593611458899488,-0.011445983122204351,-0.032582730033520614,-0.047123676732799845,-0.050072501465660967,-0.03668684150342065,-0.0030913290655185223,0.053127196691983028,0.13242321503605545,0.23297193413673326,0.35058604058666676,0.47890474887069623,0.60985587877377889,0.73435436640832275,0.84316577454613262,0.92783660138731006,0.98157912767213418,1.0,0.9815791276721344,0.92783660138731017,0.84316577454613295,0.73435436640832352,0.60985587877377945,0.47890474887069684,0.35058604058666731,0.23297193413673387,0.13242321503605589,0.053127196691983257,-0.0030913290655183003,-0.036686841503420484,-0.050072501465660925,-0.047123676732799803,-0.032582730033520878,-0.011445983122204417,0.011593611458899523,0.03259073570958685,0.048643158705242627,0.058025937950426473,0.060173494795977077,0.055535812148045996,0.045346048676288574,0.031341331487846354,0.015476897625238895,-0.00033261348699054061,-0.014420342114586371,-0.02550916016232483,-0.032784968228709424,-0.035906553880280231,-0.034963462416212163,-0.030396881387069134,-0.022899544222098306,-0.013309559795912567,-0.0025104887821925993,0.0086534239870073582,0.019441581755592918,0.029259016002461093,0.037676863601031431,0.044434187159716462,0.049425180135694372,0.052676264459417477,0.054317465098987591,0.054551904158776976,0.053626468849577523,0.051805824916540441,0.049351089176461256,0.046503723814271009,0.043474617411287858,0.040437889416649372,0.037528689144796727,0.034844135557169129,0.032446530305624791,0.030368041832868641,0.028616172732603935,0.027179460540599776,0.026033003802655996,0.025143536630997672,0.024473887314327945,0.023986745585383985,0.023647727912623172,0.023427772026296857,0.023304913604560974
-0.037877297392551565,-0.03789041569633976,-0.037921245814283945,-0.037944406817020097,-0.037918263763443552,-0.037786002051395061,-0.037477273921443531,-0.036910544014021884,-0.035996273980546625,-0.034641080424461214,-0.032752970669178712,-0.030247701961091288,-0.027056217575290177,-0.023132985714103223,-0.018464905161011937,-0.013080251232080014,-0.0070569287879648224,-0.00052909559471887575,0.006308953022363506,0.013202852925488683,0.019843405543963001,0.025878036205346611,0.030929190094449867,0.034619817105385496,0.036605311651010067,0.036610292826175804,0.034467503007156286,0.030154985016308422,0.023826732136886797,0.015831391813067187,0.0067135606729655222,-0.0028070603575664653,-0.011881727600708759,-0.019604384743236482,-0.025106018763689765,-0.027664516764992143,-0.026818705278984677,-0.022471597316329018,-0.014965512658212277,-0.0051114395077771048,0.0058425960577270231,0.01631394882816575,0.024559975276107867,0.028915582966294574,0.028072656100896941,0.021369147059097704,0.0090471064187349626,-0.0075649304833159681,-0.02598732447461154,-0.042674949541670948,-0.053268868083930818,-0.053007729548718262,-0.037267612328438844,-0.0021749791108851778,0.054781612436567817,0.13422553308114785,0.23453468974509914,0.3517209530546519,0.47958794673733474,0.61017304741497636,0.734439680761372,0.84314823244273551,0.92780431691676102,0.9815669891622617,1.0,0.98156698916226204,0.92780431691676135,0.84314823244273607,0.73443968076137267,0.61017304741497691,0.47958794673733529,0.35172095305465256,0.23453468974509978,0.13422553308114832,0.054781612436568095,-0.0021749791108849892,-0.037267612328438664,-0.053007729548718241,-0.053268868083930852,-0.042674949541671073,-0.025987324474611672,-0.0075649304833160565,0.0090471064187346295,0.021369147059097614,0.028072656100896841,0.02891558296629464,0.024559975276107867,0.016313948828165913,0.0058425960577270343,-0.0051114395077771048,-0.014965512658212221,-0.022471597316328973,-0.026818705278984722,-0.027664516764992163,-0.025106018763689709,-0.019604384743236482,-0.011881727600708792,-0.002807060357566604,0.0067135606729656115,0.015831391813067187,0.023826732136886797,0.030154985016308401,0.034467503007156342,0.036610292826175818,0.036605311651010254,0.034619817105385496,0.030929190094450019,0.025878036205346667,0.019843405543963178,0.013202852925488695,0.006308953022363506,-0.00052909559471887575,-0.0070569287879648224,-0.013080251232079981,-0.018464905161011857,-0.023132985714103223,-0.027056217575290177,-0.030247701961091288,-0.032752970669178712,-0.034641080424461256,-0.035996273980546625,-0.036910544014021884,-0.037477273921443531,-0.037786002051395061,-0.03791826376344358,-0.037944406817020097,-0.037921245814283945,-0.03789041569633976
-0.052658651642374307,-0.052588969520047657,-0.052373488389091505,-0.051993168950710641,-0.051417175163820536,-0.050604261412802963,-0.049504793755536874,-0.048063468578236131,-0.046222787131572241,-0.043927322172174786,-0.041128769695912844,-0.037791711758303155,-0.033899924381762786,-0.029462948692239144,-0.02452250825427247,-0.019158210054810824,-0.013491824981904632,-0.0076893259638718516,-0.0019597936976694873,0.0034496891282260744,0.0082639125872912885,0.012194679462226476,0.014961284853015377,0.016315821848332857,0.016072062064102145,0.014135819141522043,0.010533840529718886,0.0054375048059096317,-0.00082292399977295652,-0.0077578511255939689,-0.014735626730850503,-0.021020296687547783,-0.025830656094809286,-0.028418774633188149,-0.028162943134977147,-0.024666531349250408,-0.017851016218576411,-0.0080290198773379957,0.0040577839205987124,0.017249998125772426,0.030041702340916444,0.040716151394013231,0.047542331797079555,0.049018958362006614,0.044142409673503469,0.032666269624422095,0.015314285517093828,-0.0060927137623254966,-0.028630883339019066,-0.048412607769763548,-0.060878656072321589,-0.061230382489205912,-0.044966971756657134,-0.0084723369865094093,0.050418839266416771,0.13195310572496186,0.2341615105157456,0.35279207501322646,0.48150391553015359,0.61232269245311621,0.73632147601642461,0.84445799548127598,0.92847388262545627,0.98174830983671058,1.0,0.9817483098367108,0.92847388262545683,0.84445799548127665,0.73632147601642506,0.61232269245311688,0.48150391553015409,0.35279207501322712,0.23416151051574624,0.13195310572496224,0.050418839266417069,-0.0084723369865092549,-0.044966971756656857,-0.061230382489205835,-0.060878656072321645,-0.048412607769763694,-0.028630883339019243,-0.0060927137623257299,0.015314285517093606,0.032666269624422262,0.044142409673503372,0.049018958362006551,0.047542331797079555,0.040716151394013404,0.03004170234091675,0.017249998125772426,0.0040577839205988338,-0.0080290198773379055,-0.0178510162185763,-0.024666531349250242,-0.028162943134977147,-0.028418774633188149,-0.025830656094809345,-0.021020296687547874,-0.014735626730850424,-0.0077578511255939689,-0.00082292399977295652,0.0054375048059096213,0.010533840529718841,0.014135819141521922,0.016072062064102256,0.016315821848332857,0.014961284853015521,0.01219467946222651,0.0082639125872913666,0.0034496891282262631,-0.0019597936976694873,-0.0076893259638718516,-0.013491824981904632,-0.019158210054810876,-0.024522508254272359,-0.029462948692239144,-0.033899924381762786,-0.037791711758303155,-0.041128769695912844,-0.04392732217217471,-0.046222787131572241,-0.048063468578236131,-0.049504793755536874,-0.050604261412802963,-0.051417175163820585,-0.051993168950710641,-0.052373488389091505,-0.052588969520047657
-0.037849135741768028,-0.037718015481372581,-0.037318619154929879,-0.036633110531533362,-0.035632678476459477,-0.034278959952777667,-0.032526123713088669,-0.030323690154454842,-0.027620160984683097,-0.024367512357911892,-0.020526562778182586,-0.016073158757946727,-0.011005024718990664,-0.0053489990127971202,0.00083177124239358082,0.0074312693182489922,0.014295442592684671,0.021219340691851135,0.027947571341938364,0.034179111568307621,0.039577420640336772,0.043786558616673445,0.046453591628467815,0.047256947831337714,0.045939585274710447,0.042344885839155778,0.036452177957412936,0.028407837264170767,0.018547179811401165,0.0074020357077504793,-0.0043108332368649808,-0.015724260427683677,-0.025880009188920122,-0.033811977090759657,-0.038648801364742601,-0.039727456214412982,-0.036705575243397834,-0.029657096740816503,-0.019134134121000124,-0.0061784110047008343,0.007731295862475185,0.020803262245052013,0.03112733421198375,0.036928061022037495,0.036853271612687533,0.030264528488092711,0.017488411234662393,-1.5109422832071396e-05,-0.019607383836770208,-0.037578553544494145,-0.049420377611293767,-0.050254956545375526,-0.035385588962652717,-0.00091303324477549626,0.05565723268309105,0.13489992828743413,0.23512748600867028,0.3522853332529422,0.48012338458694631,0.61064708442796012,0.73481266834391257,0.84339490426871377,0.92792733795732774,0.98159993338315954,1.0,0.98159993338315965,0.92792733795732796,0.84339490426871411,0.73481266834391301,0.61064708442796078,0.48012338458694687,0.35228533325294281,0.23512748600867087,0.13489992828743447,0.055657232683091307,-0.00091303324477538523,-0.03538558896265255,-0.050254956545375554,-0.049420377611293816,-0.037578553544494152,-0.019607383836770399,-1.5109422832215724e-05,0.017488411234662216,0.030264528488092711,0.036853271612687602,0.036928061022037585,0.03112733421198375,0.020803262245052023,0.0077312958624752848,-0.0061784110047008343,-0.019134134121000079,-0.029657096740816458,-0.036705575243397751,-0.039727456214412926,-0.03864880136474258,-0.033811977090759657,-0.02588000918892009,-0.015724260427683774,-0.0043108332368651811,0.0074020357077504793,0.018547179811401165,0.028407837264170732,0.036452177957412901,0.04234488583915573,0.045939585274710384,0.047256947831337714,0.046453591628467628,0.043786558616673278,0.039577420640336827,0.034179111568307656,0.027947571341938364,0.021219340691851135,0.014295442592684671,0.0074312693182490147,0.000831771242393381,-0.0053489990127971202,-0.011005024718990664,-0.016073158757946727,-0.020526562778182586,-0.024367512357911771,-0.027620160984683097,-0.030323690154454842,-0.032526123713088669,-0.034278959952777667,-0.035632678476459526,-0.036633110531533362,-0.037318619154929879,-0.037718015481372581
-0.0476223811348475,-0.047549330373327856,-0.047323769779031424,-0.046926736288097445,-0.046327511643577859,-0.045484999688427431,-0.044349741862705239,-0.042866642249390928,-0.040978470724430498,-0.038630192160482787,-0.035774127274848737,-0.032375883372804337,-0.028420899111623172,-0.023921327040593181,-0.018922835040482595,-0.013510751457387393,-0.007814822866950932,-0.002011718424543907,0.0036756727450195982,0.0089831129993492298,0.013614913240135761,0.017259461074455716,0.019610562850063261,0.020394177747423126,0.019399348288705553,0.016511232288203125,0.011743197307322761,0.0052640703253547753,-0.002584001761422905,-0.011281852009542881,-0.020148160256162791,-0.028376184646310931,-0.035093715363863534,-0.039444854795856396,-0.040688821313830614,-0.038307235469197912,-0.032107762919099378,-0.022309174650449782,-0.0095915234708676238,0.0049041294723069836,0.019638693976471038,0.032806928138936334,0.042535834090864498,0.047136854315505551,0.04538828722337819,0.036814596165833116,0.021922511354801999,0.002351788881805583,-0.019097457769908167,-0.038588215736976017,-0.05153123358606939,-0.053019725117264792,-0.038379446951522331,-0.0037775173034229393,0.053183293113076978,0.13296593251928307,0.23377389364726336,0.35146188033844739,0.47971831663757669,0.61052138227761399,0.73483268746117159,0.84345750868832214,0.92797336864257596,0.98161437386584394,1.0,0.98161437386584394,0.92797336864257607,0.84345750868832248,0.73483268746117214,0.61052138227761465,0.47971831663757741,0.35146188033844794,0.23377389364726398,0.13296593251928349,0.053183293113077255,-0.0037775173034226839,-0.038379446951522136,-0.053019725117264792,-0.051531233586069494,-0.038588215736975941,-0.019097457769908354,0.0023517888818054833,0.021922511354801832,0.036814596165833144,0.0453882872233781,0.047136854315505537,0.042535834090864498,0.03280692813893641,0.019638693976471368,0.0049041294723069836,-0.0095915234708675249,-0.022309174650449737,-0.03210776291909935,-0.038307235469197884,-0.04068882131383067,-0.039444854795856396,-0.035093715363863562,-0.028376184646311125,-0.020148160256162978,-0.011281852009542881,-0.002584001761422905,0.005264070325354653,0.011743197307322628,0.016511232288202969,0.019399348288705542,0.020394177747423126,0.019610562850063573,0.017259461074455796,0.013614913240135895,0.0089831129993492524,0.0036756727450195982,-0.002011718424543907,-0.007814822866950932,-0.013510751457387143,-0.018922835040482498,-0.023921327040593181,-0.028420899111623172,-0.032375883372804337,-0.035774127274848737,-0.03863019216048251,-0.040978470724430498,-0.042866642249390928,-0.044349741862705239,-0.045484999688427431,-0.046327511643577679,-0.046926736288097445,-0.047323769779031424,-0.047549330373327856
-0.048487236368046235,-0.048431938710362311,-0.048258884162631022,-0.047946849804743154,-0.047461352169910417,-0.04675603132273768,-0.045774685700490911,-0.044454038700146858,-0.042727317574706623,-0.040528706528801105,-0.037798694791284546,-0.034490273345492574,-0.030575838732342854,-0.026054539039139492,-0.020959649428415758,-0.015365400582142174,-0.0093925172283226277,-0.0032115759656654586,0.0029568110576225436,0.0088460048426201813,0.014152470063505129,0.0185507198204082,0.021714353989532354,0.023342868279899696,0.023193129431220049,0.021113492138867828,0.017077554559911355,0.011213631724856832,0.0038253273452160284,-0.0046017123395810187,-0.013411485943471756,-0.021811343824042467,-0.028929397990972511,-0.033894581252146519,-0.035934871557106805,-0.034485390351850366,-0.029294384004699157,-0.020512127842980864,-0.0087462482604653505,0.004932494922537156,0.019046780379283968,0.031838520062124828,0.041462215596642031,0.046233825233460167,0.044912075391582193,0.03697916511226701,0.02288073242098617,0.0041825891751215202,-0.016394517701909861,-0.035090360027693702,-0.047382291702398535,-0.048413700076765362,-0.033539926232808707,0.0010645359503296593,0.057810766199278697,0.13719352231807452,0.23746115265439185,0.35452054076205364,0.48211396424437158,0.612270315042582,0.73599530830729976,0.84412979037939151,0.92827778723072374,0.98169130145530326,1.0,0.98169130145530359,0.92827778723072407,0.84412979037939206,0.73599530830730031,0.61227031504258267,0.48211396424437203,0.3545205407620543,0.23746115265439252,0.13719352231807486,0.057810766199278996,0.0010645359503298924,-0.033539926232808534,-0.048413700076765362,-0.04738229170239857,-0.035090360027693869,-0.016394517701909962,0.0041825891751215098,0.022880732420985973,0.03697916511226701,0.044912075391582151,0.046233825233460236,0.041462215596642031,0.031838520062124891,0.019046780379284079,0.004932494922537156,-0.0087462482604652395,-0.020512127842980777,-0.029294384004699137,-0.034485390351850317,-0.035934871557106826,-0.033894581252146519,-0.028929397990972532,-0.021811343824042685,-0.01341148594347188,-0.0046017123395810187,0.0038253273452160284,0.011213631724856853,0.0170775545599113,0.021113492138867783,0.023193129431220049,0.023342868279899696,0.021714353989532476,0.018550719820408269,0.014152470063505318,0.0088460048426204363,0.0029568110576225436,-0.0032115759656654586,-0.0093925172283226277,-0.015365400582142275,-0.020959649428415786,-0.026054539039139492,-0.030575838732342854,-0.034490273345492574,-0.037798694791284546,-0.040528706528800848,-0.042727317574706623,-0.044454038700146858,-0.045774685700490911,-0.04675603132273768,-0.047461352169910299,-0.047946849804743154,-0.048258884162631022,-0.048431938710362311
-0.018912404705103563,-0.018785353546036342,-0.018400399436286206,-0.017746428927093529,-0.016805888128052608,-0.015556258276807417,-0.013972160565516178,-0.012028113996177384,-0.009701955112511082,-0.006978897606865056,-0.0038561603261186156,-0.00034802247903580052,0.0035089250093510798,0.0076506704069850325,0.011981271593921849,0.016369523339274449,0.020647485159245936,0.024611626223882556,0.028027358662906676,0.03063766067008683,0.032176309128329326,0.032385925444718189,0.031040575012316142,0.02797205349221208,0.023098268054787697,0.0164513335595717,0.008202239127004296,-0.0013216822796547124,-0.011630586934465887,-0.022081261569634626,-0.031904895938931963,-0.040255440644108305,-0.046278414305365813,-0.049197284085738265,-0.048411353434900252,-0.043595792486423299,-0.034791513199067994,-0.022470590081498799,-0.0075624503715026161,0.0085723738263438487,0.024230188296311718,0.037516662376448531,0.046558396709707142,0.049758303725238248,0.046069843836733161,0.035256927415036124,0.01810120737755111,-0.0034819437467202064,-0.026452197344992722,-0.046799883164728731,-0.059853843430808372,-0.060726440672033102,-0.044858986970080346,-0.0086112623939070369,0.050175370836795949,0.13171747879875256,0.23400319048947127,0.35273574382485362,0.48153723106648105,0.61241048966055778,0.73642225108264514,0.8445384721475715,0.92851832982716775,0.98176084446450496,1.0,0.98176084446450496,0.92851832982716809,0.84453847214757227,0.7364222510826457,0.61241048966055855,0.48153723106648166,0.35273574382485429,0.23400319048947188,0.13171747879875295,0.050175370836796282,-0.0086112623939067941,-0.0448589869700802,-0.060726440672033054,-0.059853843430808476,-0.046799883164728787,-0.026452197344992746,-0.0034819437467202728,0.018101207377550776,0.035256927415036068,0.046069843836733203,0.049758303725238262,0.046558396709707142,0.037516662376448663,0.024230188296312037,0.0085723738263438487,-0.0075624503715025267,-0.022470590081498775,-0.034791513199067883,-0.043595792486423202,-0.048411353434900252,-0.049197284085738265,-0.046278414305366021,-0.040255440644108333,-0.031904895938932087,-0.022081261569634626,-0.011630586934465887,-0.0013216822796546068,0.0082022391270041625,0.016451333559571624,0.023098268054787797,0.02797205349221208,0.031040575012315996,0.032385925444718411,0.032176309128329431,0.030637660670086962,0.028027358662906676,0.024611626223882556,0.020647485159245936,0.016369523339274661,0.011981271593921799,0.0076506704069850325,0.0035089250093510798,-0.00034802247903580052,-0.0038561603261186156,-0.0069788976068649294,-0.009701955112511082,-0.012028113996177384,-0.013972160565516178,-0.015556258276807417,-0.016805888128052421,-0.017746428927093529,-0.018400399436286206,-0.018785353546036342
-0.047864863310779771,-0.047805506449683642,-0.047620759261425415,-0.047290850286858879,-0.046783702688943309,-0.046056296220649676,-0.045056664387991954,-0.043726601280246677,-0.042005150627782858,-0.039832929862378456,-0.03715730030101063,-0.033938327742582805,-0.03015538384776744,-0.025814118086963496,-0.020953386644255202,-0.015651566900173886,-0.010031528055299194,-0.0042633904672801145,0.0014358850066838902,0.0068070491075901572,0.011558128798620315,0.015379628911568499,0.017965576671932972,0.019040013179395653,0.018387762955083643,0.015887411592036282,0.0115434727741912,0.0055138495211650819,-0.0018719536357180711,-0.010108650932160507,-0.01852946107174867,-0.026342195751998539,-0.032688558423263105,-0.036725312445319534,-0.037722568769348666,-0.035170694852564521,-0.028883744143463341,-0.019084467669072493,-0.0064545806817077559,0.0078653331998378533,0.022338605856158496,0.035164224714962063,0.044475215492762045,0.048590988998902754,0.046300067402828701,0.037139808728368265,0.021632920856189342,0.001438478977304991,-0.020620808085424491,-0.0406826025814759,-0.05413073594400495,-0.056031665978927461,-0.0416868403125258,-0.0072441318058780622,0.049705230561711632,0.12962574810845084,0.23071094286560143,0.34879358449507947,0.47752908514136133,0.60885380621532936,0.73368224995332487,0.84277171904190062,0.92765572691270148,0.98153297723440325,1.0,0.98153297723440358,0.92765572691270182,0.84277171904190129,0.73368224995332543,0.60885380621533003,0.47752908514136194,0.34879358449507997,0.23071094286560209,0.12962574810845123,0.049705230561711999,-0.0072441318058778957,-0.041686840312525647,-0.056031665978927322,-0.05413073594400495,-0.040682602581475949,-0.020620808085424602,0.0014384789773049355,0.021632920856189165,0.037139808728368438,0.046300067402828715,0.048590988998902782,0.044475215492762045,0.035164224714962194,0.022338605856158718,0.0078653331998378533,-0.0064545806817076449,-0.019084467669072468,-0.028883744143463307,-0.03517069485256441,-0.037722568769348722,-0.036725312445319534,-0.032688558423263056,-0.026342195751998511,-0.018529461071748736,-0.010108650932160507,-0.0018719536357180711,0.0055138495211650377,0.01154347277419111,0.015887411592036282,0.018387762955083542,0.019040013179395653,0.017965576671932916,0.015379628911568521,0.011558128798620459,0.006807049107590191,0.0014358850066838902,-0.0042633904672801145,-0.010031528055299194,-0.015651566900173962,-0.020953386644255164,-0.025814118086963496,-0.03015538384776744,-0.033938327742582805,-0.03715730030101063,-0.039832929862378498,-0.042005150627782858,-0.043726601280246677,-0.045056664387991954,-0.046056296220649676,-0.046783702688943496,-0.047290850286858879,-0.047620759261425415,-0.047805506449683642
-0.020273654687838278,-0.020125444484651256,-0.019677411604908417,-0.018919649707759435,-0.017836655429351277,-0.016408857106410879,-0.014614784283283919,-0.012433892070131781,-0.0098500368579087054,-0.0068555666643008804,-0.0034559379984731588,0.0003252997408872582,0.0044414012127038409,0.0088175581800820392,0.013346738841525147,0.017886818045127463,0.022259681148562045,0.026253046267577084,0.02962575148974712,0.032117169003363331,0.033461211220251287,0.033405063810400482,0.031732306245869611,0.028289467575450845,0.02301434222766293,0.015963614525892577,0.0073365994997285685,-0.0025086801059446941,-0.013051153335933856,-0.023618016428667017,-0.033414885680493424,-0.041576548913809755,-0.047237948163664327,-0.049622268174862018,-0.04813982519387576,-0.042488194850583048,-0.032741160757240914,-0.019412169419288895,-0.0034776243520223127,0.013652950910094625,0.030228787330198358,0.044314241527666526,0.054003667752501608,0.057679144215192893,0.054285783999160744,0.043591289813802905,0.02639152587711021,0.0046236559737931945,-0.018646142895664252,-0.039381949287467036,-0.052889154906952118,-0.054261712840272168,-0.03892849664578707,-0.0032423254179838488,0.054958686584595649,0.13589327877012938,0.23755361680457288,0.3556514315382896,0.48382342277341212,0.61409345890754263,0.73755453337663202,0.84520155200814495,0.9288218608457941,0.98183810643924507,1.0,0.9818381064392453,0.92882186084579454,0.84520155200814551,0.73755453337663257,0.6140934589075433,0.48382342277341273,0.35565143153829021,0.2375536168045736,0.13589327877012977,0.054958686584595982,-0.0032423254179837048,-0.038928496645786861,-0.054261712840272106,-0.052889154906952174,-0.039381949287467001,-0.018646142895664332,0.004623655973792995,0.026391525877109922,0.043591289813803072,0.054285783999160807,0.057679144215192733,0.054003667752501608,0.044314241527666713,0.030228787330198671,0.013652950910094625,-0.0034776243520222129,-0.01941216941928884,-0.032741160757240852,-0.042488194850582986,-0.048139825193875795,-0.049622268174862018,-0.047237948163664209,-0.041576548913810012,-0.0334148856804935,-0.023618016428667017,-0.013051153335933856,-0.0025086801059447049,0.0073365994997286023,0.015963614525892532,0.023014342227662986,0.028289467575450845,0.031732306245869646,0.033405063810400551,0.033461211220251287,0.032117169003363345,0.02962575148974712,0.026253046267577084,0.022259681148562045,0.017886818045127505,0.013346738841525124,0.0088175581800820392,0.0044414012127038409,0.0003252997408872582,-0.0034559379984731588,-0.0068555666643007026,-0.0098500368579087054,-0.012433892070131781,-0.014614784283283919,-0.016408857106410879,-0.017836655429351023,-0.018919649707759435,-0.019677411604908417,-0.020125444484651256
