0.0321924836157,0.10066221032,0.196216981193,0.240154549562,0.348150395521,0.429877784887,0.502340563189,0.644641976081,0.753369386723,0.958017393209
0.032369857215,0.0997516874708,0.197076875881,0.236177965734,0.34735222286,0.427736837685,0.500547508915,0.643648104275,0.751718738701,0.959807947923
0.0305271811294,0.100432893467,0.22057121923,0.230919234515,0.349518863734,0.430919483318,0.500159970302,0.641624947638,0.757937669636,0.974073132217
0.0313573649116,0.0989748309919,0.201817192845,0.239356373219,0.351365334524,0.43056720275,0.49830706834,0.641583662835,0.75414222537,0.964960140487
0.0308245166708,0.0956639377948,0.197035388808,0.23553646689,0.351099293622,0.427644710013,0.499597700452,0.643488199641,0.755536948473,0.957872079357
0.0278778924639,0.0927539258381,0.211273728106,0.240528050911,0.358672374871,0.432228188606,0.506827081642,0.647274667996,0.74217935793,0.9698639827
0.0317893518927,0.0986479156872,0.199607794985,0.237034602693,0.349035146564,0.429228089529,0.498123117011,0.644091841398,0.751808600488,0.957135847702
0.0307944509719,0.101806098513,0.20034696879,0.238310205618,0.35070478084,0.427857794702,0.502846618087,0.642341382661,0.752502899854,0.959878998934
0.0303209510465,0.0910033423142,0.212764556133,0.247174789872,0.360465989825,0.426966025935,0.512101597681,0.643732159803,0.743261824624,0.964346834113
0.0309153009765,0.101352682002,0.202526320157,0.234325444453,0.348810436317,0.428170847629,0.498678984988,0.640932630535,0.74986005014,0.959548655131
0.0323858200741,0.100561904082,0.196742622131,0.239597238407,0.348839264794,0.431474243241,0.499247468281,0.645622000426,0.75653364579,0.964622096812
0.025254518284,0.0940098266611,0.213196838838,0.23734090166,0.35824040758,0.424703348191,0.507860159742,0.65013770779,0.741354025514,0.967963411494
0.0326379434554,0.100781552146,0.197713165499,0.237080872951,0.34868613016,0.430286857068,0.501372757656,0.645707930129,0.754558332633,0.958454748021
0.032666354149,0.104737538131,0.184297359929,0.256029912759,0.302760319439,0.431787628511,0.520572746553,0.591830374799,0.757620617737,0.909922887252
0.0326643309029,0.102287004502,0.185199336883,0.256512826123,0.30542646267,0.43768717005,0.514252194741,0.595914012521,0.758112007096,0.913587465162
0.0346205013962,0.10128260842,0.187519604805,0.259256526631,0.298880057723,0.434201958573,0.51484027267,0.593734162568,0.757041854109,0.90944069951
0.037560505714,0.10525496569,0.187343433105,0.258803661887,0.302470910444,0.434573929263,0.517397444306,0.592639155876,0.756324267719,0.909943328198
0.0370380375237,0.105825483904,0.182210168694,0.260344251676,0.303629328258,0.43386772091,0.518726251235,0.59340201682,0.75600706654,0.906886389012
0.0382752032692,0.107862013936,0.186277914768,0.252804870511,0.30573379315,0.436943836443,0.517311618994,0.59586508813,0.761406971752,0.908491067162
0.0297521636988,0.10732516475,0.183827351405,0.254143575435,0.303516060905,0.434450202401,0.517722823026,0.590027924192,0.757478125762,0.907180726263
0.0341908431089,0.105010040155,0.186285949839,0.2571627892,0.304138647156,0.432482002686,0.513774898481,0.592697175494,0.755599911037,0.908166392005
0.0327230734724,0.101993622521,0.187654570538,0.254907424641,0.301967161124,0.432700309658,0.514534746501,0.59254413032,0.756964613228,0.908358188082
0.0329557989573,0.101298897118,0.187409513967,0.256429983262,0.299963870193,0.435607724215,0.515684486717,0.593677020416,0.758736784202,0.909859514573
0.0345999664918,0.105211754169,0.189384020753,0.257271943011,0.306335507979,0.43351332651,0.519190825522,0.592157318781,0.760829614253,0.909550932341
0.0371069316782,0.100567910884,0.187620700833,0.259073013451,0.300748349496,0.431508522403,0.515934820767,0.591685346947,0.760664157257,0.907440075941
0.0353926786202,0.107691849831,0.185403380378,0.256319472548,0.303041592203,0.431644486219,0.518622129226,0.588353976331,0.756747927892,0.906016372303
0.0321121384647,0.106721207094,0.184620706143,0.257670051378,0.302331233987,0.430966651419,0.517598916864,0.590254646239,0.759099672903,0.905973959972
0.033333588055,0.103708694674,0.186821518717,0.255666851392,0.301621295448,0.432959098264,0.51496536204,0.593717490484,0.758094831815,0.9093743114
0.0345549309109,0.10483887513,0.182675707319,0.259268199918,0.301485897251,0.434664944261,0.517994065987,0.593816839439,0.757552821236,0.91119220973
0.0349999157295,0.101636225283,0.184422575462,0.257526762271,0.30265611215,0.435031647499,0.513342927427,0.596417353479,0.75699514724,0.90884757329
0.0323542764309,0.101237305609,0.187326585058,0.257166245063,0.300176359439,0.434231149696,0.518343921334,0.592625215023,0.757374309523,0.907903312928
0.0343825033489,0.102824921818,0.188725354409,0.255315176696,0.30097780163,0.431503689586,0.514697420324,0.592940447847,0.756646231107,0.909841530335
0.033211946205,0.105338239187,0.189742994699,0.255515816816,0.304146553252,0.43093361403,0.516148194623,0.589111774086,0.761660371071,0.907804881253
0.0331156325841,0.101972262902,0.186176854445,0.255391974388,0.3006654132,0.434565332797,0.513383830052,0.594964361746,0.759295890479,0.910287013961
0.0339624494085,0.10161112514,0.187007519408,0.256907449743,0.29893241561,0.433820060965,0.51583796437,0.593408936039,0.757850364213,0.908517675142
0.0305801039837,0.104876974174,0.188277369058,0.253933022172,0.307997110234,0.434297820336,0.520537629322,0.590061528197,0.760282296133,0.907876188308
0.0333301894457,0.101932423162,0.186374997958,0.2536519309,0.303270820096,0.434125271345,0.516511411113,0.59317102971,0.755714393395,0.907156332393
0.0333639296283,0.10176097955,0.186723506905,0.257884830737,0.300033438556,0.435144910446,0.515835248257,0.592332013453,0.758136562532,0.909757697628
0.0314475519981,0.106385358334,0.187954082322,0.255568044883,0.29833923422,0.434145094496,0.51537541953,0.593269304067,0.759822865077,0.908187471344
0.0336489240928,0.103092964093,0.187795473479,0.255106360481,0.302329178551,0.43393114524,0.514013677811,0.592792311581,0.756626552473,0.909984557291
0.0347021848773,0.10565991768,0.182753132766,0.253527118131,0.306304514356,0.434174504121,0.517078835721,0.59204383743,0.758858465967,0.909360312065
0.0331964116681,0.105035436084,0.185361137921,0.256994773511,0.300725789678,0.432461508317,0.51555455757,0.590446283046,0.75915432666,0.910537442226
0.0362467842973,0.104693219838,0.187806349528,0.254110682619,0.302995890395,0.431492332951,0.515241955586,0.593091090474,0.758417634144,0.908941739279
0.0324929161396,0.103984908664,0.18821115782,0.253717594585,0.301542234174,0.433696424481,0.513874784357,0.595410841331,0.758869621066,0.907893355026
0.0321095986474,0.106094022589,0.185198438945,0.254734175464,0.303639548811,0.433068928414,0.513761774981,0.5924617214,0.761528316968,0.909733246812
0.0341684358293,0.107766123747,0.190869148816,0.257385299976,0.301387817511,0.435348997226,0.521046826782,0.596177315452,0.763110299309,0.906455485365
0.0328546559212,0.104746179215,0.188888634252,0.255237657716,0.30456731466,0.432911475883,0.514104412726,0.593659214916,0.759447632784,0.909106415788
0.0341410438797,0.101876519906,0.187113396663,0.255786185463,0.301889865494,0.432413133324,0.51493003193,0.593076636801,0.756175273809,0.909564468846
0.0324305962535,0.10366374282,0.190625824062,0.256505494278,0.306243535443,0.431703951532,0.517454797406,0.594730654256,0.760624674964,0.910214758626
0.0404157045354,0.105334062712,0.190800776207,0.251576934308,0.303845898061,0.437568804935,0.512528260957,0.591798025304,0.758733414347,0.905040152936
0.0356107305687,0.100480993086,0.187588530912,0.255880251934,0.300520385823,0.432578821187,0.515399045506,0.592745266642,0.758360221013,0.910349607304
0.0341802551977,0.102883756005,0.187842536755,0.25489818093,0.302053767405,0.433659767977,0.514371882701,0.592394698003,0.757414824525,0.910229367103
0.0374100949897,0.102490582037,0.188493086149,0.255794013895,0.305780401226,0.435593512814,0.5184033531,0.587860808564,0.755077810682,0.909722928182
0.0341849282468,0.103087913205,0.187835974463,0.255003391326,0.302180611208,0.433963814035,0.51383452597,0.592812516227,0.756543202839,0.909577926061
0.0361148154227,0.10265912263,0.186040446812,0.256642796458,0.301470124883,0.433794108001,0.517104434668,0.58977777108,0.755421577888,0.908108959085
0.0348121482117,0.0998637072539,0.188669661365,0.255976914613,0.303068842707,0.432419883601,0.51817081348,0.591984467306,0.758655045617,0.90998460387
0.0351508056333,0.103091464738,0.1879186549,0.255149531493,0.304053918939,0.433150447154,0.516292298325,0.594104579106,0.755067601663,0.909587320624
0.0328076147534,0.102972996722,0.186714879297,0.25594512739,0.301228043432,0.432508053249,0.513922522536,0.593812563953,0.756781471198,0.910346740321
0.0323639517177,0.102240980931,0.187832386761,0.255653285398,0.302018165087,0.433637037849,0.5135262329,0.593694840844,0.759950132036,0.908684939343
0.0397765206133,0.106124340326,0.187804146893,0.258903530678,0.302729505054,0.438997440652,0.514608361896,0.591987573114,0.763067128081,0.907458990954
0.0340799795051,0.101555353023,0.186229479203,0.255367784857,0.3018701146,0.433073111879,0.51568820433,0.592937399345,0.75723521411,0.909623806802
0.0357790397221,0.104745519298,0.186052724211,0.255133383815,0.302507169058,0.430780929146,0.515017289287,0.595456001547,0.755444504302,0.906808964994
0.0364898583671,0.105928770964,0.187478546954,0.256294250183,0.303835368816,0.434036533786,0.515858689234,0.592662843491,0.758753051729,0.908851416959
0.0330212668735,0.102871834839,0.185008958292,0.256408187379,0.303883799257,0.433440775245,0.517280227387,0.59282284829,0.757360488379,0.907907458287
0.0343223914237,0.103288860407,0.187657760487,0.255148020412,0.301447093358,0.433863692421,0.514221593353,0.592792447773,0.756350863987,0.9101539328
0.0331905126295,0.107293308419,0.187568125986,0.259033363517,0.305568281948,0.431088409353,0.518981686126,0.589095399211,0.755660735617,0.91321102886
0.0349009090111,0.101933479039,0.186388159189,0.256785305984,0.301226221052,0.433595083663,0.515080575622,0.592246760382,0.757466144472,0.909739899582
0.0334636105844,0.101923964114,0.186299222786,0.257369382521,0.300957104799,0.432862582929,0.516929757416,0.592024992504,0.756770568019,0.910377766327
0.0360855366697,0.106404734556,0.188419255057,0.259061341038,0.302340955199,0.436026467731,0.521564465721,0.597587565044,0.768249211214,0.911530180474
0.0337046812531,0.103072758547,0.1869673926,0.255116358928,0.300764968292,0.432370295356,0.516478645378,0.596392872327,0.758243103089,0.91004423076
0.0359177658516,0.104274910373,0.187328644394,0.255701873133,0.304837647814,0.435976390263,0.516350889869,0.589861038032,0.754912267594,0.908579102725
0.0335694412756,0.103943820128,0.18531367428,0.254754414649,0.302004189786,0.432880326357,0.518873138858,0.592056330006,0.755660723443,0.909523996625
0.030092714685,0.107937339118,0.185662325842,0.257830486314,0.30116459473,0.431054559059,0.516280556095,0.591548003251,0.76406262611,0.910528173406
0.0312355354019,0.105346959333,0.187121879215,0.256611936272,0.299480228663,0.433293333971,0.516092374752,0.59435589835,0.759013076328,0.906866796974
0.0372548408938,0.104599691954,0.185248834846,0.258940502359,0.302480505007,0.430900717386,0.514647948868,0.591806993949,0.758777058275,0.90978220756
0.0318249646691,0.105022486426,0.184605468665,0.257879797175,0.299604402,0.431829664673,0.516683715507,0.5903419294,0.760937843618,0.910942113506
0.0338557269973,0.104947986284,0.186758701589,0.254838411865,0.302732919934,0.431228981869,0.518387875414,0.593826077401,0.759505626799,0.90789786675
0.0332222482226,0.101870211388,0.187604950251,0.256485206432,0.301058250652,0.433278780428,0.515046769036,0.593451889532,0.756608036592,0.909510708429
0.0340079227723,0.100962062827,0.185380585699,0.255313598901,0.302704771579,0.433992288183,0.515370893648,0.594087675074,0.755978630483,0.908931989141
0.0369690039703,0.10725639757,0.184156110822,0.259273345902,0.305512974036,0.434424492857,0.519558464372,0.598050721577,0.757644178305,0.909350915572
0.033479544092,0.100622092794,0.187148235603,0.257113249899,0.302549929088,0.432673501108,0.515010128493,0.593630944239,0.757783877969,0.91032234707
0.0356275714927,0.103658680063,0.185423753213,0.259370353928,0.304896796764,0.435020978913,0.517769286075,0.593662909708,0.759809091008,0.910405621936
0.0331377086845,0.109111830284,0.18812854657,0.260557960031,0.306657074617,0.43757738081,0.516029240988,0.592798043164,0.758961130869,0.914210288906
0.036516765699,0.105616420929,0.189646224017,0.256492323722,0.304341180645,0.435724518569,0.515827723082,0.593624785295,0.758032556401,0.911309554265
0.0377249994481,0.105382022702,0.188232074764,0.253996531857,0.304866426659,0.435636883989,0.513832601329,0.594194713369,0.764262818509,0.911775086047
0.0344310931515,0.100742343178,0.18595396729,0.257082079648,0.300573976214,0.434642467753,0.516754505366,0.590905732033,0.756430942067,0.906537363949
0.032502782072,0.101949530221,0.187379568453,0.25683938409,0.297942931431,0.434248385751,0.51545185891,0.592496452436,0.756405999025,0.909736050628
0.0344501651444,0.105207387252,0.186501452701,0.256872529963,0.306434649888,0.435178113415,0.520007685255,0.596298241261,0.7581142297,0.909079684952
0.0320918546885,0.104791128651,0.188380584312,0.255898795356,0.30355094468,0.434692877615,0.515910477191,0.593913777604,0.757390486777,0.908622615788
0.0339717196446,0.102482948849,0.186995880895,0.255484775507,0.300773126375,0.432469248889,0.514278586079,0.59278759693,0.756724433372,0.910348524923
0.0432957441595,0.103533100278,0.185338464252,0.257361859304,0.299626769279,0.4351767488,0.514655235297,0.593392687145,0.759735695063,0.903871810195
0.0383348486693,0.104645996057,0.186178349962,0.256475667239,0.3040578365,0.433896369079,0.518255827469,0.588368372825,0.755461785914,0.910931746698
0.0331233302801,0.103239697112,0.187367062608,0.254165699061,0.301954341984,0.433367743333,0.51396577692,0.592990505287,0.75633021799,0.910122663899
0.0312429332474,0.104469786886,0.187757918642,0.256395648203,0.302637680393,0.431904039632,0.515554748384,0.591739580376,0.758947604549,0.904188871887
0.0380563913477,0.10412042796,0.188527957341,0.25549523614,0.307863786748,0.437949719751,0.518710387909,0.597200541274,0.763857621755,0.912914411899
0.0337574079767,0.101815759658,0.187453346638,0.254862164956,0.300794512821,0.43309946654,0.514083679821,0.593358922162,0.757395650842,0.910124297262
0.0354573924179,0.102040360472,0.185692122878,0.256034775285,0.301480554424,0.434334247163,0.515657591283,0.59416876982,0.756717610609,0.910383701954
0.034434212527,0.101660975408,0.188534092369,0.25547059718,0.300219562598,0.433989213275,0.513646488469,0.593388985821,0.758607818689,0.908477034226
0.0425589865297,0.101650974965,0.186042437367,0.253760453304,0.310151068425,0.431935222499,0.51935660309,0.591516346245,0.757322180075,0.9101595763
0.0346567092378,0.102814158724,0.184562268698,0.257164564304,0.30527298333,0.436338030484,0.516455025904,0.595076107413,0.757364592946,0.907796727839
0.0328916319067,0.106758306435,0.188365401917,0.254686972697,0.30517163902,0.431080662424,0.515848552727,0.595042037786,0.762764324508,0.913173529243
0.0344659927314,0.105260948164,0.190841604299,0.256994664953,0.305594542827,0.434780129666,0.511762228322,0.589516024199,0.758480928837,0.911799632389
0.0333558615324,0.101621560162,0.187735371041,0.255930760139,0.300079902664,0.435220691554,0.51436848793,0.59612472711,0.759443895912,0.909612730828
0.0349593793412,0.102981362023,0.187658024278,0.255900847255,0.302666957677,0.433993096462,0.514868742185,0.593168533298,0.758367433408,0.908947956304
0.0359491117529,0.104420866733,0.182932543533,0.257885110945,0.305080469495,0.433221330434,0.513092387285,0.59152875187,0.755362808271,0.910387091442
0.0308133854498,0.106977503044,0.189186729367,0.258991380879,0.304804905962,0.434718081854,0.517618156338,0.5924405354,0.759267085916,0.912538529028
0.0338333411862,0.0999281739274,0.187523685884,0.256782710283,0.301953545562,0.437044730969,0.516450815437,0.593598117223,0.760447169317,0.908763337752
0.0322309862223,0.103702591789,0.186725585139,0.257589977781,0.301899076749,0.433799102912,0.516085653872,0.593180361695,0.75854997551,0.908037823734
0.033913934984,0.103366833048,0.18786010143,0.255021731486,0.302016911033,0.433498323081,0.513671756782,0.592974034716,0.756623538584,0.909554178984
0.0373595302357,0.103019101693,0.189325846305,0.255992695119,0.302791605796,0.429242437226,0.520434253044,0.593985004556,0.759660729998,0.907512206486
0.0309542429284,0.104301129399,0.186235901464,0.25814010338,0.304094651439,0.433298577288,0.514212677587,0.592611776315,0.757907433682,0.906491513308
0.0335511692441,0.103595051285,0.187917495156,0.255054524255,0.301931218657,0.433725980316,0.513345934418,0.592857307893,0.75697953201,0.909683936457
0.0332640385847,0.103312959022,0.187565760277,0.254761865664,0.30201340892,0.433311698457,0.513455110567,0.593166010423,0.756745663813,0.909939842349
0.0227858975588,0.0647084302959,0.20290541811,0.282682921818,0.326830639349,0.39405023883,0.515694198744,0.639888951796,0.736228210607,0.938070801903
0.0228521694171,0.0653441063156,0.20110984466,0.263349220114,0.327061652512,0.392234496584,0.514580537502,0.634007436785,0.736167242989,0.929061772012
0.013384169131,0.0775883709903,0.19802462984,0.298258601388,0.324167272296,0.392911249724,0.524358523397,0.625696862321,0.744188197107,0.935517333537
0.0255505573703,0.0690372750112,0.210157808175,0.268120388936,0.336379454701,0.396766401631,0.52103980023,0.636831997487,0.743229681938,0.934651980886
0.0273321059678,0.0652499346014,0.19982212462,0.273506857352,0.311215309776,0.399408702005,0.515297516977,0.633644535982,0.738503122394,0.932821810518
0.0062948950317,0.0855104681969,0.187667398256,0.294430133931,0.328788010312,0.39504111875,0.521043664187,0.637617045612,0.730553593743,0.946182833243
0.0298168386616,0.0663561015493,0.201965377888,0.275945533495,0.313636089508,0.395200367261,0.515845642881,0.638094092224,0.738478741898,0.933141323343
0.0286147303092,0.0677983440294,0.198133192613,0.273722131225,0.314557823762,0.397118141707,0.515287692422,0.633140608085,0.737404498259,0.930495683756
0.0275108857165,0.0654158446769,0.20004564302,0.273577826387,0.312696168292,0.398999073698,0.517157457493,0.635749760819,0.738806734351,0.932505529982
0.0280387958876,0.0657361890385,0.201267809435,0.272949354528,0.313191015714,0.398111200584,0.515289781335,0.636517965754,0.73873433393,0.930538316221
0.0167822796152,0.0859953860856,0.191294929785,0.283709008143,0.304539271461,0.401359235794,0.514505703534,0.642521476686,0.71636155687,0.924646798905
0.0275671196249,0.0662394212718,0.199808688732,0.271865441271,0.312294116473,0.397414460391,0.514749668614,0.633885764718,0.737513757517,0.931293781559
0.0293921101246,0.0686503366887,0.20162097007,0.271886993572,0.314942679643,0.393907903852,0.514884213565,0.635259925913,0.741589940452,0.936562993691
0.0277741011979,0.073483326424,0.201878965776,0.267952423917,0.33332906263,0.392992119878,0.515850904218,0.637991905423,0.739959883954,0.931370873662
0.0298981476404,0.0712044739421,0.202060629113,0.277586961281,0.327761449275,0.398291300866,0.51401182008,0.63226928692,0.735816827214,0.93472060805
0.0317329461279,0.067156680055,0.199413648325,0.275879924532,0.313211157953,0.397176776202,0.518941619129,0.634906270106,0.738389042822,0.93184326552
0.032299545551,0.0682602551113,0.203851339156,0.273980832116,0.31296876652,0.39830392383,0.516077365456,0.633319156709,0.739753700876,0.929011776557
0.0213527508872,0.0707713305751,0.201106889006,0.265247990379,0.329972260449,0.395969011062,0.519274530191,0.629747657904,0.746530296149,0.929878862179
0.00883520014047,0.0838766407154,0.196745752417,0.280535139552,0.31670672185,0.4074781877,0.510473874855,0.638946976637,0.739274784971,0.932495418851
0.029071653707,0.0675694200107,0.200680219644,0.273688054565,0.313880887545,0.398206043038,0.516559289323,0.635185168582,0.738746985081,0.930082066918
0.0251440030479,0.0692904307144,0.202866647165,0.273474035468,0.323942092909,0.393967929795,0.519834070991,0.633756289577,0.742830052286,0.935779036385
0.0261961571414,0.0663139563848,0.201212120482,0.272451206977,0.312325963216,0.398323712106,0.516523373216,0.634999459675,0.737286492934,0.930676417383
0.0216540734816,0.0664772436529,0.199308288991,0.266360630321,0.322418387154,0.398845010111,0.515758713779,0.633754032158,0.745674621285,0.931829796238
0.0064406588173,0.072500059665,0.210197169455,0.282797059909,0.33242865142,0.387108609941,0.504906893907,0.621926260855,0.729278864943,0.933728842843
0.0285195495364,0.0704274909969,0.203189967206,0.265884682962,0.315196846235,0.396795562262,0.518079584614,0.636785576354,0.736179245643,0.934909738863
0.0286648879707,0.0701704738327,0.200222321083,0.270413940401,0.316070636438,0.394232427752,0.515976667093,0.632097325106,0.738368109836,0.93325853694
0.0181122313505,0.0638095520248,0.209390396759,0.272017653966,0.33325611317,0.399589458439,0.521055823822,0.634590766811,0.741378797164,0.935328560258
0.0283195621251,0.0669489797213,0.200598337507,0.272632268485,0.313288912652,0.397142199411,0.515309753979,0.632084654887,0.739135686814,0.932251801303
0.0302074574791,0.0672847727033,0.202549972188,0.273343702564,0.313751966356,0.396027935154,0.515838359415,0.636035854262,0.738512068045,0.932203624851
0.0200372774707,0.0743250553426,0.193696053428,0.284803468543,0.313589944824,0.399442077693,0.526987445806,0.62539923391,0.735353638626,0.936188927331
0.0227176305751,0.0657788731385,0.204734956997,0.272547199784,0.319432682921,0.393269855357,0.516883779349,0.636962079235,0.735972238138,0.933991770638
0.0288800154207,0.067035707869,0.202977524863,0.272979080448,0.313370293128,0.398550454939,0.516206535944,0.634513876188,0.739410730061,0.931813863678
0.027687279797,0.0666461489915,0.199876195181,0.27361600409,0.312500868708,0.397120815552,0.515748785695,0.634696224051,0.738119890775,0.933353314814
0.0256428003226,0.066114512076,0.201034213299,0.273142901788,0.312051662382,0.398758599015,0.518028628405,0.635459005257,0.738553000706,0.93128647298
0.0278579382044,0.0654831541566,0.200312574406,0.273330988634,0.311195111302,0.397910117408,0.515734841561,0.634892880828,0.738378875121,0.932371419169
0.0309777839668,0.0674292448277,0.201767531076,0.274373866615,0.31364331462,0.399749796634,0.516876409282,0.636318925178,0.7400575976,0.931218427219
0.0211047239995,0.0610084999905,0.199494779751,0.268799754229,0.331609995495,0.393969490978,0.519972848105,0.632651908565,0.735505243255,0.930500069013
0.0249446214486,0.0646613961043,0.20097000175,0.280549014827,0.326387599135,0.398400896029,0.513207320768,0.63556226543,0.735546355046,0.932110421162
0.0274381006073,0.0657902551639,0.200320478646,0.272966906031,0.311031322847,0.398986623764,0.516057835288,0.634566587056,0.738674213364,0.932120500377
0.0158363274119,0.0677126193373,0.203493527151,0.262670443905,0.330551965242,0.399761784827,0.51443371221,0.630657442402,0.739294425301,0.934875096262
0.0289723139192,0.0692308153584,0.200268305928,0.273795796958,0.313047121159,0.398051413475,0.514620482046,0.636581368669,0.737942860465,0.933097862719
0.0249748748308,0.0679847770196,0.202377210268,0.268632258402,0.321779496481,0.394876924164,0.517017018065,0.637547174063,0.748906867135,0.939082911735
0.0276772928795,0.0655089465218,0.201534027498,0.271722013557,0.317956606261,0.395483146395,0.517103769272,0.635099288218,0.739452184958,0.933290383475
0.0267345640586,0.0680188626553,0.201101810936,0.273750637885,0.312822219572,0.396479017694,0.511515281112,0.635712697755,0.740407680128,0.934046983951
0.0298700020651,0.0710668196294,0.201644343531,0.273851088673,0.314230504567,0.397385129168,0.516700461074,0.636222004157,0.738883149022,0.930662089751
0.0256531327499,0.0700904764878,0.195789247447,0.283559017743,0.325581664446,0.392903517761,0.504166314404,0.634840620718,0.733081279132,0.939208565136
0.0300111109962,0.0680398319188,0.196342819869,0.268761994429,0.324336065846,0.399011676719,0.504590969997,0.636508927955,0.737802103317,0.932697258324
0.0244346732937,0.0682784149437,0.198657835658,0.269908715373,0.320599663099,0.397715228593,0.517455036881,0.637489272028,0.742409478252,0.937029572605
0.0281279293974,0.0746214680304,0.202968937587,0.267675918433,0.313793912274,0.395280082991,0.518786793523,0.632796047767,0.736079820133,0.934251339468
0.0212722815598,0.0673715924076,0.193471975828,0.271206862528,0.328197836994,0.391335967021,0.516155518212,0.632361452305,0.739892157313,0.928641682902
0.0290409313489,0.0679166992625,0.202532939411,0.27441364525,0.312991096203,0.398773704865,0.51555566716,0.635866313761,0.739929549753,0.93011883041
0.0258851835578,0.0676672408404,0.201504086687,0.267524234785,0.31720767879,0.393888523362,0.518799820835,0.638278848918,0.739793402814,0.935826751337
0.0284144467058,0.065109423877,0.202390851398,0.27335381782,0.313467661603,0.395592861981,0.515524491216,0.636432638748,0.736468718301,0.932357934902
0.0234350123793,0.0731552202221,0.20217449106,0.269242243032,0.315882519556,0.39422950778,0.51647945828,0.635050596493,0.741493738481,0.940394228902
0.0298001443642,0.0692129649984,0.204494098887,0.270227874661,0.316687656199,0.399786871457,0.517555271453,0.636208072861,0.737617288885,0.937423784773
0.0312002059208,0.0632730657806,0.200648627587,0.267394804821,0.321650061489,0.39593224309,0.519019014818,0.634659242782,0.744882519028,0.937959159857
0.0152900129919,0.0702727238079,0.198593356591,0.277092272707,0.321300445839,0.392395334195,0.51658449207,0.628905071337,0.728741909267,0.943683896583
0.0273647786013,0.0679672369112,0.203648656939,0.262988574322,0.31890406938,0.395713682937,0.518355485252,0.636358896455,0.743031695408,0.93736802433
0.037832175214,0.0880877151274,0.195166699734,0.270318301338,0.332368816293,0.399404787144,0.53148229038,0.632932587604,0.740180184002,0.948867537222
0.0288039527748,0.0690945203481,0.200185304798,0.271526584894,0.313985026447,0.396781433734,0.516278766212,0.635423234884,0.737510016052,0.932328238006
0.0293895786994,0.0624781071517,0.20669790759,0.26380515135,0.327581597783,0.396628143173,0.515043392536,0.63898774695,0.741196771887,0.935068755622
0.0222859951557,0.0652057828861,0.201982390792,0.267587048467,0.31593255424,0.394514911322,0.515351175253,0.637562697284,0.744603522056,0.939058316281
0.0352956363893,0.060605498513,0.194795237754,0.273862080118,0.321308719053,0.404197837504,0.519407606459,0.628438533668,0.747439996063,0.931663117419
0.0244927382779,0.0696422578894,0.19349718831,0.276585301218,0.331724568275,0.39379320717,0.512184142477,0.641115469043,0.736199490314,0.940624063381
0.0312873297753,0.0669104318161,0.201174424833,0.272426779098,0.313340961414,0.397543964963,0.516812388801,0.636211935022,0.73905714229,0.931088940116
0.0307848212414,0.0688493250471,0.202260155809,0.273155412393,0.313231734758,0.397733331022,0.516445016692,0.634128993051,0.737488943776,0.930297465966
0.0267172443434,0.0725449582573,0.200157087266,0.290558449379,0.321084730146,0.392913292646,0.518615896678,0.637589150907,0.734408994214,0.94738913946
0.0307525482651,0.068585563297,0.198836327308,0.267880548699,0.322321432727,0.393936764966,0.516416492454,0.639358070765,0.73821569173,0.932993492656
0.0232545071111,0.0693969809026,0.192474007825,0.271963482996,0.325686829215,0.397114067197,0.511427434522,0.62940601217,0.727840008256,0.921471953149
0.0153200471805,0.0672220861427,0.206361496283,0.274001031577,0.324809463876,0.405513870301,0.512106692991,0.641319211863,0.739935049353,0.92947869503
0.0280636932499,0.0721799592347,0.197955232767,0.268205120921,0.316834376436,0.393558368855,0.515063623125,0.638484672315,0.737701840034,0.934975520125
0.0222828345723,0.0717899817541,0.189382272062,0.281423273996,0.322963361966,0.391672581981,0.5132350646,0.636288284,0.741226767439,0.93198644184
0.0273727753202,0.0717320986302,0.200751237096,0.270176779381,0.315474676681,0.396399771608,0.517759225201,0.636725623275,0.736270781444,0.932399569559
0.0281142610467,0.0674012894567,0.200771819062,0.270353657883,0.315008771559,0.395689354402,0.510858450931,0.640207606552,0.737978898447,0.933422757583
0.0273222872349,0.06492355743,0.199632889757,0.273471505772,0.311645705318,0.398255314653,0.51600392627,0.63412117911,0.7376845413,0.931139321506
0.0301059408358,0.0677205616134,0.199258784027,0.276991278009,0.313377293076,0.397754438318,0.513237926576,0.635748907792,0.741422061638,0.933903323826
0.0229501693763,0.068981289752,0.202381861011,0.267381366144,0.330846354901,0.39427390201,0.516053963223,0.632474215499,0.739244919149,0.926113349796
0.031758963348,0.0690846900245,0.200480326882,0.276177170626,0.313625468515,0.398008033068,0.514409743903,0.637076860611,0.73757523444,0.931310728396
0.0297744237778,0.0703964645138,0.20016795579,0.275358150677,0.313629527706,0.396434330659,0.516889566381,0.636127429206,0.737417207759,0.931715263275
0.0293905473947,0.067089657963,0.199910359268,0.275802164497,0.316319770293,0.393557164244,0.51722747478,0.638572321015,0.737959575746,0.933757817406
0.0270743356478,0.0707004549957,0.212296611934,0.273167736418,0.324297931315,0.397572957312,0.514645372421,0.628095969869,0.739368683605,0.939086981556
0.027796238121,0.0652500663053,0.200731232901,0.272488340677,0.311950611232,0.397521543773,0.515950377751,0.634308701445,0.738636116476,0.932069868883
0.0248651471732,0.0709874551551,0.203876732179,0.270086586547,0.317354619496,0.395158320322,0.516076269607,0.634754719536,0.741797807038,0.939327639182
