0.00392380883813,0.00384626702112,0.00361994481855,0.00326363919334,0.00280828194979,0.00229627468582,0.00178042253561,0.00132234481339,0.000990225928024,0.000855771882585,0.000990261264692,0.00145962980843,0.00231860858881,0.00360405019452,0.00532772431568,0.00746903910332,0.00996833643592,0.012721599616,0.015577574768,0.0183384083771,0.0207649031298,0.0225873503921,0.0235225718016,0.0232972676889,0.0216770208203,0.0184993662911,0.0137082791656,0.00738636419523,-0.00021988329649,-0.00868694190313,-0.0174184510857,-0.0256711510928,-0.0326053253108,-0.0373598536306,-0.0391484873241,-0.0373698860439,-0.0317197964966,-0.0222901548034,-0.00963762692944,0.00519606343468,0.0207270948489,0.0351452130178,0.0465028803879,0.052967733198,0.0531161373087,0.0462342833308,0.0325846586019,0.0135919479049,-0.00809486825416,-0.0286973301915,-0.0435750455158,-0.047658838644,-0.0360166018097,-0.0044941399061,0.0496462803818,0.127177328213,0.226533784518,0.343686090374,0.472303141498,0.604210189018,0.730106504488,0.840468352357,0.926532198584,0.981236376641,1.0,0.981236376641,0.926532198584,0.840468352357,0.730106504489,0.604210189018,0.472303141498,0.343686090374,0.226533784518,0.127177328213,0.0496462803818,-0.00449413990609,-0.0360166018097,-0.047658838644,-0.0435750455158,-0.0286973301915,-0.00809486825416,0.0135919479049,0.0325846586019,0.0462342833308,0.0531161373087,0.052967733198,0.0465028803879,0.0351452130178,0.0207270948489,0.00519606343468,-0.00963762692944,-0.0222901548034,-0.0317197964966,-0.0373698860439,-0.0391484873241,-0.0373598536306,-0.0326053253108,-0.0256711510928,-0.0174184510857,-0.00868694190313,-0.000219883296491,0.00738636419523,0.0137082791656,0.0184993662911,0.0216770208203,0.0232972676889,0.0235225718016,0.0225873503921,0.0207649031298,0.0183384083771,0.015577574768,0.012721599616,0.00996833643592,0.00746903910332,0.00532772431569,0.00360405019452,0.00231860858881,0.00145962980843,0.000990261264692,0.000855771882585,0.000990225928024,0.00132234481339,0.00178042253561,0.00229627468582,0.00280828194979,0.00326363919334,0.00361994481855,0.00384626702112
0.0133338050703,0.0132718052525,0.0130917690965,0.0128114494983,0.0124599591323,0.0120769928661,0.0117116161247,0.0114205098863,0.0112655522612,0.0113106226157,0.0116175416599,0.0122411143379,0.0132233254181,0.0145868521816,0.0163282032754,0.0184109618784,0.0207597931588,0.0232560519081,0.0257359699494,0.0279924811066,0.0297817156676,0.0308350265587,0.0308770605014,0.0296498363282,0.0269420381578,0.0226218036136,0.0166702570495,0.00921202022691,0.000538087402178,-0.00888402804946,-0.01841787483,-0.0272875145581,-0.0346312294479,-0.0395791924502,-0.04135131396,-0.0393674735569,-0.0333583094659,-0.0234613209983,-0.0102849893699,0.00507631505276,0.0210910939476,0.0359118102565,0.0475682906416,0.0542225561163,0.0544623805184,0.0475998536013,0.0339330203373,0.0149252878968,-0.00673965158094,-0.0272593133378,-0.0419849516045,-0.0458570202246,-0.0339700864896,-0.00220946901057,0.0521171084018,0.129739376414,0.229060238125,0.34603634803,0.474345030061,0.60584247641,0.731277646949,0.84118793248,0.926872718956,0.981324760248,1.0,0.981324760248,0.926872718956,0.84118793248,0.731277646949,0.60584247641,0.474345030061,0.34603634803,0.229060238125,0.129739376414,0.0521171084018,-0.00220946901057,-0.0339700864896,-0.0458570202246,-0.0419849516045,-0.0272593133378,-0.00673965158095,0.0149252878968,0.0339330203373,0.0475998536013,0.0544623805184,0.0542225561163,0.0475682906416,0.0359118102565,0.0210910939476,0.00507631505276,-0.0102849893699,-0.0234613209983,-0.0333583094659,-0.0393674735569,-0.04135131396,-0.0395791924502,-0.0346312294479,-0.0272875145581,-0.01841787483,-0.00888402804946,0.000538087402177,0.00921202022691,0.0166702570495,0.0226218036136,0.0269420381578,0.0296498363282,0.0308770605014,0.0308350265587,0.0297817156676,0.0279924811066,0.0257359699494,0.0232560519081,0.0207597931588,0.0184109618784,0.0163282032754,0.0145868521816,0.0132233254181,0.0122411143379,0.0116175416599,0.0113106226157,0.0112655522612,0.0114205098863,0.0117116161247,0.0120769928661,0.0124599591323,0.0128114494983,0.0130917690965,0.0132718052525
-0.00305825043635,-0.00312734161598,-0.0033275310654,-0.003637710934,-0.00402320319917,-0.00443658182878,-0.00481895705032,-0.00510184078846,-0.00520972511943,-0.00506350102452,-0.00458481791255,-0.00370143057978,-0.00235349559842,-0.000500661542607,0.0018703519388,0.00473816677504,0.00803982157079,0.0116653657978,0.0154549849287,0.0191997590183,0.0226471441758,0.0255121088218,0.0274945180931,0.0283028159579,0.0276833028116,0.0254533753187,0.0215360539084,0.0159920857475,0.00904503572292,0.00109425837722,-0.00728931172733,-0.0153888125889,-0.0223911176433,-0.0274604549125,-0.0298324906009,-0.028921419628,-0.0244285879655,-0.0164377426102,-0.0054799069538,0.0074491471912,0.0209332130733,0.0332505018283,0.042559306386,0.0471440778377,0.04569988459,0.0376223431403,0.0232619752179,0.00409854295199,-0.0172061616821,-0.0369085191039,-0.0504507551585,-0.052888234511,-0.0394435807516,-0.00613095800859,0.0496248493403,0.128459617783,0.228714065365,0.346319294206,0.474964077776,0.606548812891,0.731891058512,0.841609809957,0.927086181523,0.981382183364,1.0,0.981382183364,0.927086181523,0.841609809957,0.731891058512,0.606548812891,0.474964077776,0.346319294206,0.228714065365,0.128459617783,0.0496248493403,-0.00613095800859,-0.0394435807516,-0.052888234511,-0.0504507551585,-0.0369085191039,-0.0172061616821,0.00409854295199,0.0232619752179,0.0376223431403,0.04569988459,0.0471440778377,0.042559306386,0.0332505018283,0.0209332130733,0.0074491471912,-0.0054799069538,-0.0164377426102,-0.0244285879655,-0.028921419628,-0.0298324906009,-0.0274604549125,-0.0223911176433,-0.0153888125889,-0.00728931172733,0.00109425837722,0.00904503572291,0.0159920857475,0.0215360539084,0.0254533753187,0.0276833028116,0.0283028159579,0.0274945180931,0.0255121088218,0.0226471441758,0.0191997590183,0.0154549849288,0.0116653657978,0.00803982157079,0.00473816677504,0.0018703519388,-0.000500661542607,-0.00235349559842,-0.00370143057978,-0.00458481791255,-0.00506350102452,-0.00520972511943,-0.00510184078846,-0.00481895705032,-0.00443658182878,-0.00402320319917,-0.003637710934,-0.0033275310654,-0.00312734161598
0.0236795604126,0.023595928731,0.0233519116507,0.0229680136468,0.0224779553048,0.0219279170609,0.0213753342877,0.0208871115063,0.0205371068178,0.0204027385918,0.0205605903816,0.0210809423619,0.0220212430631,0.0234186568388,0.0252819803362,0.027583410558,0.0302508569487,0.0331617015773,0.0361390975703,0.0389520206218,0.0413203090067,0.0429257982346,0.0434303343467,0.042500903119,0.0398413307488,0.0352290172043,0.0285540212743,0.0198566411932,0.00935859181923,-0.00251782360343,-0.0151482814858,-0.0277278204012,-0.0393184911205,-0.0489240759117,-0.0555890814487,-0.0585149405978,-0.0571818992807,-0.0514610868799,-0.0416985724592,-0.0287526169415,-0.0139675424929,0.000926937318806,0.0139934945306,0.023333502908,0.0273808755149,0.0252104231869,0.0168183487867,0.0033278737617,-0.0129250533416,-0.0284614698533,-0.0389030159472,-0.0393849137891,-0.0251075449386,0.00802970002095,0.0627891582679,0.140038430611,0.238363979418,0.353927417531,0.480609639637,0.610450793513,0.734352415105,0.842968252796,0.92767895305,0.981528440644,1.0,0.981528440644,0.92767895305,0.842968252796,0.734352415105,0.610450793513,0.480609639637,0.353927417531,0.238363979418,0.140038430611,0.0627891582679,0.00802970002095,-0.0251075449386,-0.0393849137891,-0.0389030159472,-0.0284614698533,-0.0129250533417,0.0033278737617,0.0168183487867,0.0252104231869,0.0273808755149,0.023333502908,0.0139934945306,0.000926937318807,-0.0139675424929,-0.0287526169415,-0.0416985724592,-0.0514610868799,-0.0571818992807,-0.0585149405978,-0.0555890814487,-0.0489240759117,-0.0393184911205,-0.0277278204012,-0.0151482814858,-0.00251782360343,0.00935859181923,0.0198566411932,0.0285540212743,0.0352290172043,0.0398413307488,0.042500903119,0.0434303343467,0.0429257982346,0.0413203090067,0.0389520206218,0.0361390975703,0.0331617015773,0.0302508569487,0.027583410558,0.0252819803362,0.0234186568388,0.0220212430631,0.0210809423619,0.0205605903816,0.0204027385918,0.0205371068178,0.0208871115063,0.0213753342877,0.0219279170609,0.0224779553048,0.0229680136468,0.0233519116507,0.023595928731
-0.0249355158864,-0.0250700443172,-0.025465664691,-0.026098562363,-0.0269293379138,-0.0279035293939,-0.0289525077239,-0.0299948966417,-0.0309386920543,-0.0316842620899,-0.0321283929342,-0.0321695007361,-0.031714050984,-0.0306841097162,-0.0290257945427,-0.0267182010276,-0.0237821611203,-0.0202879625811,-0.0163609483183,-0.0121837580346,-0.00799391514512,-0.00407554749296,-0.000744307366596,0.001674938764,0.00287733137881,0.00261285325119,0.000724335725671,-0.0028150134844,-0.0078693131615,-0.0141184848415,-0.0210532873711,-0.0279921565312,-0.0341235937164,-0.0385752948888,-0.0405076739471,-0.0392251722287,-0.0342942305435,-0.0256527033103,-0.0136926277686,0.000702529203571,0.0161830061973,0.0310318513602,0.0433410643388,0.0512566734991,0.0532720466314,0.0485365017612,0.0371365921918,0.0203025153216,0.000493815743612,-0.0186719884226,-0.0326671002111,-0.0364733628016,-0.0251435843521,0.00555272109345,0.0584773071802,0.134554846073,0.232377496187,0.34805688083,0.47537001681,0.606207778856,0.731291806526,0.841084918225,0.926787854358,0.981297274126,1.0,0.981297274126,0.926787854358,0.841084918225,0.731291806526,0.606207778856,0.47537001681,0.34805688083,0.232377496187,0.134554846073,0.0584773071802,0.00555272109345,-0.0251435843521,-0.0364733628016,-0.0326671002111,-0.0186719884226,0.000493815743611,0.0203025153216,0.0371365921918,0.0485365017612,0.0532720466314,0.0512566734991,0.0433410643388,0.0310318513602,0.0161830061973,0.000702529203573,-0.0136926277686,-0.0256527033102,-0.0342942305435,-0.0392251722287,-0.0405076739471,-0.0385752948888,-0.0341235937164,-0.0279921565312,-0.0210532873711,-0.0141184848415,-0.0078693131615,-0.0028150134844,0.00072433572567,0.00261285325119,0.00287733137881,0.001674938764,-0.000744307366595,-0.00407554749296,-0.00799391514512,-0.0121837580346,-0.0163609483183,-0.0202879625811,-0.0237821611203,-0.0267182010276,-0.0290257945427,-0.0306841097162,-0.031714050984,-0.0321695007361,-0.0321283929342,-0.0316842620899,-0.0309386920543,-0.0299948966417,-0.0289525077239,-0.0279035293939,-0.0269293379138,-0.026098562363,-0.025465664691,-0.0250700443172
0.0106143754732,0.0104863449122,0.0101090414673,0.00950271968345,0.00870074888472,0.00774895875835,0.00670458473354,0.00563468832769,0.00461391247031,0.00372143360615,0.0030369960886,0.00263596491083,0.00258341433356,0.00292738484494,0.00369158848452,0.00486801773818,0.00641010484096,0.00822726805442,0.0101818430651,0.0120894972864,0.0137242230241,0.014828860662,0.0151317775333,0.0143697960441,0.0123167212613,0.00881589032563,0.0038141207968,-0.00260661464973,-0.0102043554649,-0.0185642777256,-0.0271028782097,-0.0350935502955,-0.0417162147282,-0.0461310590727,-0.0475729954896,-0.0454594517728,-0.0395000404246,-0.0297931488076,-0.0168923107608,-0.00182510996578,0.0139500545023,0.0286584138517,0.0403950609022,0.0473727962975,0.0482096551941,0.0422231196726,0.0296896856815,0.0120248564461,-0.00815858991766,-0.0271462023901,-0.0403864705148,-0.0429171134659,-0.0299205159599,0.00264840744484,0.0574376727649,0.135162755718,0.234244010333,0.350685776619,0.478238792393,0.608851307324,0.733374038498,0.842445931101,0.927457845648,0.981475047685,1.0,0.981475047685,0.927457845648,0.842445931101,0.733374038498,0.608851307324,0.478238792393,0.350685776619,0.234244010333,0.135162755718,0.0574376727649,0.00264840744484,-0.0299205159599,-0.0429171134659,-0.0403864705148,-0.0271462023901,-0.00815858991766,0.0120248564461,0.0296896856815,0.0422231196726,0.0482096551941,0.0473727962975,0.0403950609022,0.0286584138517,0.0139500545023,-0.00182510996578,-0.0168923107608,-0.0297931488076,-0.0395000404246,-0.0454594517728,-0.0475729954896,-0.0461310590727,-0.0417162147282,-0.0350935502955,-0.0271028782097,-0.0185642777256,-0.0102043554649,-0.00260661464973,0.0038141207968,0.00881589032563,0.0123167212613,0.0143697960441,0.0151317775333,0.014828860662,0.0137242230241,0.0120894972864,0.0101818430651,0.00822726805443,0.00641010484096,0.00486801773818,0.00369158848452,0.00292738484494,0.00258341433356,0.00263596491083,0.0030369960886,0.00372143360615,0.00461391247031,0.00563468832769,0.00670458473354,0.00774895875835,0.00870074888472,0.00950271968345,0.0101090414673,0.0104863449122
0.0252707317239,0.0251888522905,0.0249494616705,0.0245711865717,0.0240846631046,0.0235318534859,0.0229649535437,0.0224447684756,0.022038419439,0.0218162454649,0.0218477888999,0.0221968031242,0.0229153030071,0.0240367940487,0.0255689650638,0.0274863066755,0.0297233128885,0.0321691172567,0.0346645821896,0.0370029653785,0.0389352906637,0.0401814089174,0.040447408116,0.0394494926851,0.036943693715,0.0327598189717,0.0268369713587,0.0192568707895,0.0102702691277,0.000311151679812,-0.0100066083995,-0.0199147269173,-0.0285410212862,-0.0349852031693,-0.0384166525618,-0.0381867341386,-0.0339439619826,-0.0257366127718,-0.0140850096799,-5.43960713076e-06,0.0150298180436,0.029206221,0.0405556243456,0.0472099541109,0.0476977481201,0.041249824757,0.0280714825281,0.00953462182552,-0.0117542556642,-0.0320441373121,-0.0467042561564,-0.0506569168879,-0.0389456736121,-0.00738092308588,0.0468150168802,0.124451972324,0.223992122594,0.341418118248,0.470392943187,0.602717951908,0.729053796765,0.839829298473,0.926232219799,0.981158876997,1.0,0.981158876997,0.926232219799,0.839829298473,0.729053796765,0.602717951908,0.470392943187,0.341418118248,0.223992122594,0.124451972324,0.0468150168802,-0.00738092308588,-0.0389456736121,-0.0506569168879,-0.0467042561564,-0.0320441373121,-0.0117542556642,0.00953462182552,0.0280714825281,0.041249824757,0.0476977481201,0.0472099541109,0.0405556243456,0.029206221,0.0150298180436,-5.43960712935e-06,-0.0140850096799,-0.0257366127718,-0.0339439619826,-0.0381867341386,-0.0384166525618,-0.0349852031693,-0.0285410212862,-0.0199147269173,-0.0100066083995,0.000311151679811,0.0102702691277,0.0192568707895,0.0268369713587,0.0327598189717,0.036943693715,0.0394494926851,0.040447408116,0.0401814089174,0.0389352906637,0.0370029653785,0.0346645821896,0.0321691172567,0.0297233128885,0.0274863066755,0.0255689650638,0.0240367940487,0.0229153030071,0.0221968031242,0.0218477888999,0.0218162454649,0.022038419439,0.0224447684756,0.0229649535437,0.0235318534859,0.0240846631046,0.0245711865717,0.0249494616705,0.0251888522905
-0.0512690674757,-0.0513071043314,-0.0514122462222,-0.0515576886877,-0.0516991228197,-0.0517753747826,-0.051709479118,-0.0514103503772,-0.0507752439298,-0.0496932052161,-0.0480496912321,-0.0457325022967,-0.0426390801157,-0.0386851052408,-0.0338141615022,-0.0280080297785,-0.0212969379744,-0.0137688459891,-0.00557661098923,0.00305830356126,0.0118469964279,0.0204405331131,0.0284446844457,0.0354425991733,0.0410252541427,0.044828523079,0.0465745119487,0.0461135337701,0.0434619022275,0.0388298242277,0.032633310078,0.0254844390328,0.0181557158034,0.0115167315117,0.00644485096962,0.00371594222217,0.00388578101382,0.00717703305611,0.0133898218943,0.0218549665223,0.0314472611852,0.0406711889493,0.0478231806122,0.051223506504,0.0494983162699,0.0418799995358,0.0284841006991,0.0105157331082,-0.00964028205506,-0.0284823342022,-0.0416280854903,-0.0442207616729,-0.031476236896,0.000684655777641,0.0549954267549,0.132283792498,0.231080704952,0.347472843753,0.475245342482,0.606323941173,0.731483357944,0.84124799497,0.926878897107,0.981322921912,1.0,0.981322921912,0.926878897107,0.84124799497,0.731483357944,0.606323941173,0.475245342482,0.347472843753,0.231080704952,0.132283792498,0.0549954267549,0.000684655777645,-0.031476236896,-0.0442207616729,-0.0416280854903,-0.0284823342022,-0.00964028205506,0.0105157331082,0.0284841006991,0.0418799995358,0.0494983162699,0.051223506504,0.0478231806122,0.0406711889493,0.0314472611852,0.0218549665223,0.0133898218943,0.00717703305611,0.00388578101382,0.00371594222217,0.00644485096962,0.0115167315117,0.0181557158034,0.0254844390328,0.032633310078,0.0388298242277,0.0434619022275,0.0461135337701,0.0465745119487,0.044828523079,0.0410252541427,0.0354425991733,0.0284446844457,0.0204405331131,0.0118469964279,0.00305830356126,-0.00557661098923,-0.0137688459891,-0.0212969379744,-0.0280080297785,-0.0338141615022,-0.0386851052408,-0.0426390801157,-0.0457325022967,-0.0480496912321,-0.0496932052161,-0.0507752439298,-0.0514103503772,-0.051709479118,-0.0517753747826,-0.0516991228197,-0.0515576886877,-0.0514122462222,-0.0513071043314
-0.00546724067687,-0.00552741347999,-0.00570163689742,-0.00597118606764,-0.00630540444165,-0.00666259192432,-0.00699136394251,-0.00723258287564,-0.00732197113987,-0.00719350610904,-0.00678366650394,-0.00603654371885,-0.00490974662583,-0.00338091352287,-0.00145450206058,0.000831636331098,0.00340056454334,0.00613228121867,0.00886241418781,0.011384603976,0.0134575493946,0.0148174983294,0.0151966030031,0.0143470011796,0.0120697359005,0.00824672043379,0.00287296497391,-0.00391467707172,-0.01181675614,-0.0203633756816,-0.0289239760401,-0.0367385609275,-0.0429723843044,-0.0467934462487,-0.0474687277864,-0.0444712283848,-0.0375860355085,-0.0270004847795,-0.0133616807917,0.00221505418461,0.0182002996647,0.0327748874788,0.0440235917711,0.0501866893493,0.0499465576498,0.0427160179086,0.0288875218414,0.00999942702748,-0.0112209874486,-0.0309677149838,-0.0446323219479,-0.0472371075263,-0.0339913779672,-0.000913860226295,0.0545536891934,0.133025638636,0.232825739692,0.349880548486,0.47789213153,0.608793691099,0.733452574258,0.842548194151,0.927523696657,0.981494778115,1.0,0.981494778115,0.927523696657,0.842548194151,0.733452574258,0.608793691099,0.47789213153,0.349880548486,0.232825739692,0.133025638636,0.0545536891934,-0.000913860226291,-0.0339913779672,-0.0472371075263,-0.0446323219479,-0.0309677149838,-0.0112209874486,0.00999942702747,0.0288875218414,0.0427160179086,0.0499465576498,0.0501866893493,0.0440235917711,0.0327748874788,0.0182002996647,0.00221505418461,-0.0133616807917,-0.0270004847795,-0.0375860355085,-0.0444712283848,-0.0474687277864,-0.0467934462487,-0.0429723843044,-0.0367385609275,-0.0289239760401,-0.0203633756816,-0.01181675614,-0.00391467707172,0.00287296497391,0.00824672043379,0.0120697359005,0.0143470011796,0.0151966030031,0.0148174983294,0.0134575493946,0.011384603976,0.00886241418781,0.00613228121867,0.00340056454334,0.000831636331099,-0.00145450206058,-0.00338091352287,-0.00490974662583,-0.00603654371885,-0.00678366650394,-0.00719350610904,-0.00732197113987,-0.00723258287564,-0.00699136394251,-0.00666259192432,-0.00630540444165,-0.00597118606764,-0.00570163689742,-0.00552741347999
0.0256973024256,0.0256124178997,0.0253632940454,0.0249664062193,0.0244488151994,0.0238475057542,0.0232083376964,0.0225844996547,0.022034344214,0.0216184877365,0.0213960837161,0.0214202294487,0.0217325458089,0.0223570809007,0.0232938291909,0.0245123229057,0.0259459306486,0.0274876711069,0.0289884915814,0.0302590390863,0.0310759279856,0.0311933432149,0.0303604771695,0.0283447585801,0.0249600919006,0.0200984157909,0.0137618786895,0.00609193229231,-0.00260918250529,-0.0118695466004,-0.0210561564608,-0.029405027351,-0.0360750869924,-0.0402254801754,-0.0411124470596,-0.0381979776592,-0.0312584636043,-0.0204782097556,-0.00651067581393,0.00950957045374,0.0260183968372,0.0411455501576,0.05290974545,0.0594743228152,0.059440652074,0.052145536713,0.0379207683618,0.0182697055969,-0.00408110609342,-0.0252868782637,-0.0406603674876,-0.0451100781151,-0.0337071510749,-0.00232305485601,0.0517386680329,0.129203051232,0.22846092019,0.345451434297,0.473831167171,0.605434418238,0.730988980155,0.841013305617,0.926791171673,0.981303778977,1.0,0.981303778977,0.926791171673,0.841013305617,0.730988980155,0.605434418238,0.473831167171,0.345451434297,0.22846092019,0.129203051232,0.0517386680329,-0.00232305485601,-0.0337071510749,-0.0451100781151,-0.0406603674876,-0.0252868782637,-0.00408110609343,0.0182697055969,0.0379207683618,0.052145536713,0.059440652074,0.0594743228152,0.0529097454501,0.0411455501576,0.0260183968372,0.00950957045374,-0.00651067581393,-0.0204782097556,-0.0312584636043,-0.0381979776592,-0.0411124470596,-0.0402254801754,-0.0360750869924,-0.029405027351,-0.0210561564608,-0.0118695466004,-0.00260918250529,0.00609193229231,0.0137618786895,0.0200984157909,0.0249600919006,0.0283447585801,0.0303604771695,0.0311933432149,0.0310759279856,0.0302590390863,0.0289884915814,0.0274876711069,0.0259459306486,0.0245123229057,0.0232938291909,0.0223570809007,0.0217325458089,0.0214202294487,0.0213960837161,0.0216184877365,0.022034344214,0.0225844996547,0.0232083376964,0.0238475057542,0.0244488151994,0.0249664062193,0.0253632940454,0.0256124178997
0.00519045501015,0.00510250463184,0.00484496450325,0.00443664133255,0.00390843926726,0.00330263323218,0.00267172504451,0.002076769378,0.00158504479532,0.00126694990376,0.00119203091334,0.00142409902882,0.00201547787301,0.00300053437092,0.00438879001361,0.00615807750215,0.00824838893869,0.0105572375012,0.0129374989271,0.0151987791406,0.0171133319088,0.0184273861102,0.0188784011611,0.0182182287565,0.0162414182751,0.0128169920342,0.00792100463648,0.00166620184155,-0.00567573419694,-0.0136643342854,-0.0216977700476,-0.0290415955409,-0.0348811081,-0.0383969955411,-0.0388605073835,-0.0357404604694,-0.0288104421837,-0.0182412460497,-0.00466160081961,0.0108296349969,0.0267138591868,0.0411739937579,0.0522863739747,0.0582722989182,0.0577866857696,0.0502104850974,0.0359055341501,0.0163873177779,-0.00562575404436,-0.0263176587747,-0.041048633099,-0.0447891324168,-0.0326804270139,-0.00066455553516,0.0538922267174,0.131667893738,0.231028060766,0.347912160413,0.476002930926,0.607183676125,0.732247788541,0.841787238574,0.92715728767,0.981398759027,1.0,0.981398759027,0.92715728767,0.841787238574,0.732247788541,0.607183676125,0.476002930926,0.347912160413,0.231028060766,0.131667893738,0.0538922267174,-0.000664555535156,-0.0326804270139,-0.0447891324168,-0.041048633099,-0.0263176587747,-0.00562575404436,0.0163873177779,0.0359055341501,0.0502104850974,0.0577866857696,0.0582722989182,0.0522863739747,0.0411739937579,0.0267138591868,0.010829634997,-0.00466160081961,-0.0182412460497,-0.0288104421837,-0.0357404604694,-0.0388605073835,-0.0383969955411,-0.0348811081,-0.0290415955409,-0.0216977700476,-0.0136643342854,-0.00567573419694,0.00166620184155,0.00792100463648,0.0128169920342,0.0162414182751,0.0182182287565,0.0188784011611,0.0184273861102,0.0171133319088,0.0151987791406,0.0129374989271,0.0105572375012,0.00824838893869,0.00615807750215,0.00438879001361,0.00300053437092,0.00201547787301,0.00142409902882,0.00119203091334,0.00126694990376,0.00158504479532,0.002076769378,0.00267172504451,0.00330263323218,0.00390843926726,0.00443664133255,0.00484496450325,0.00510250463184
-0.01986916803,-0.0200276067414,-0.0204951814842,-0.0212487618643,-0.0222501324027,-0.0234465728326,-0.0247718200815,-0.0261475481952,-0.0274855212024,-0.0286905757498,-0.029664570085,-0.0303113884049,-0.0305430101269,-0.0302865393499,-0.0294919406625,-0.0281400480203,-0.0262502141835,-0.0238867671094,-0.0211632628523,-0.0182434060584,-0.0153374894435,-0.0126933258331,-0.0105809503644,-0.0092708851704,-0.00900649221881,-0.00997186860032,-0.0122577982855,-0.0158293540525,-0.0204996846492,-0.0259151283636,-0.0315568488207,-0.0367634874167,-0.0407777175955,-0.0428170175663,-0.0421655449749,-0.0382799764188,-0.0308980387984,-0.0201348559545,-0.00654992466903,0.00883270932772,0.0245660410385,0.0388929056051,0.0499309429974,0.0559198713424,0.0555093037979,0.0480540768461,0.033875485213,0.0144430010348,-0.00756632369823,-0.0283636055819,-0.0433147590785,-0.0473710064923,-0.035630697995,-0.00397523417741,0.0502975880345,0.127929812608,0.227334380914,0.344471134574,0.473010363106,0.604789711605,0.730529299055,0.840730994624,0.926657340484,0.981268979339,1.0,0.981268979339,0.926657340484,0.840730994624,0.730529299055,0.604789711605,0.473010363106,0.344471134574,0.227334380914,0.127929812608,0.0502975880345,-0.00397523417741,-0.035630697995,-0.0473710064923,-0.0433147590785,-0.0283636055819,-0.00756632369823,0.0144430010348,0.033875485213,0.0480540768461,0.0555093037979,0.0559198713424,0.0499309429974,0.0388929056051,0.0245660410385,0.00883270932772,-0.00654992466903,-0.0201348559545,-0.0308980387984,-0.0382799764188,-0.0421655449749,-0.0428170175663,-0.0407777175955,-0.0367634874167,-0.0315568488208,-0.0259151283636,-0.0204996846492,-0.0158293540525,-0.0122577982855,-0.00997186860032,-0.00900649221881,-0.0092708851704,-0.0105809503644,-0.0126933258331,-0.0153374894435,-0.0182434060584,-0.0211632628523,-0.0238867671094,-0.0262502141835,-0.0281400480203,-0.0294919406625,-0.0302865393499,-0.0305430101269,-0.0303113884049,-0.029664570085,-0.0286905757498,-0.0274855212024,-0.0261475481952,-0.0247718200815,-0.0234465728326,-0.0222501324027,-0.0212487618643,-0.0204951814842,-0.0200276067414
-0.0146611227644,-0.0147668078147,-0.0150764923809,-0.0155681793293,-0.0162056108702,-0.0169389503128,-0.0177058821625,-0.0184332627035,-0.0190394705102,-0.0194376065092,-0.0195396710532,-0.019261795696,-0.0185305253377,-0.0172900292052,-0.0155099667701,-0.013193551778,-0.0103851547907,-0.00717658030055,-0.0037109751975,-0.000183206020625,0.0031644756479,0.00605253281878,0.0081807467026,0.00925153218148,0.00899941630007,0.00722517155789,0.00383199860226,-0.00113996893114,-0.00748554926635,-0.0148181438156,-0.0225705538213,-0.0300177275069,-0.0363245535396,-0.0406191927984,-0.0420889130573,-0.0400912379476,-0.0342689218966,-0.0246534788623,-0.0117395081717,0.00348832523746,0.0195914155171,0.0347866739108,0.0471309416138,0.0547709337717,0.0562370469937,0.0507476903834,0.0384818033041,0.020773026772,0.000181351169505,-0.0195920634922,-0.0339639773189,-0.0378960895882,-0.026457918821,0.00453179283447,0.0578626071036,0.134377185724,0.232590276815,0.348553786793,0.476012086799,0.606854429018,0.731829702319,0.841449104516,0.926971174156,0.981346523791,1.0,0.981346523791,0.926971174156,0.841449104516,0.731829702319,0.606854429018,0.476012086799,0.348553786793,0.232590276815,0.134377185724,0.0578626071036,0.00453179283447,-0.026457918821,-0.0378960895882,-0.0339639773189,-0.0195920634922,0.000181351169503,0.020773026772,0.0384818033041,0.0507476903834,0.0562370469937,0.0547709337717,0.0471309416138,0.0347866739108,0.0195914155171,0.00348832523747,-0.0117395081717,-0.0246534788623,-0.0342689218966,-0.0400912379476,-0.0420889130573,-0.0406191927984,-0.0363245535396,-0.0300177275069,-0.0225705538213,-0.0148181438156,-0.00748554926635,-0.00113996893114,0.00383199860226,0.00722517155789,0.00899941630007,0.00925153218148,0.0081807467026,0.00605253281879,0.0031644756479,-0.000183206020624,-0.0037109751975,-0.00717658030055,-0.0103851547907,-0.013193551778,-0.0155099667701,-0.0172900292052,-0.0185305253377,-0.019261795696,-0.0195396710532,-0.0194376065092,-0.0190394705102,-0.0184332627035,-0.0177058821625,-0.0169389503128,-0.0162056108702,-0.0155681793293,-0.0150764923809,-0.0147668078147
