0.117697654197,0.148633588503,0.181529623734,0.287855337354,0.346025036908,0.434630389901,0.552099299917,0.655560468681,0.722563272084,0.934157757716
0.0426325699012,0.156423173501,0.208019216754,0.27386278608,0.33363523081,0.436442324187,0.577627484862,0.729124071804,0.752779552083,0.907561092911
0.115660743061,0.13752516203,0.190064742316,0.294836315178,0.317627242243,0.417508764865,0.540899432344,0.644767256742,0.724272463328,0.933229182731
0.118097485874,0.149308238189,0.196462209046,0.259736477155,0.365841030997,0.448429962976,0.544544152062,0.671386404483,0.706439564027,0.911855713081
0.130910201915,0.138524925035,0.190701644672,0.28012403526,0.321875158095,0.425484987354,0.55027431698,0.64952706702,0.683151294503,0.905816850423
0.0880905030863,0.144725704798,0.197744797508,0.27309109346,0.347251758327,0.463863017642,0.531320904501,0.667318509467,0.707953363063,0.93247419171
0.138477924187,0.148591697487,0.225878917453,0.285648283561,0.346669958901,0.436168786554,0.555506024508,0.668593126753,0.675265413132,0.926840475372
0.09914001193,0.164308771163,0.202424446534,0.219241299926,0.413528801474,0.438837734599,0.545490301845,0.648191048504,0.781283368186,0.905927068775
0.0632243820358,0.119825157657,0.144724621357,0.218463883741,0.465412689028,0.480398201827,0.517458608117,0.626724476508,0.784081253403,0.917432915671
0.0623016540002,0.148006320593,0.189738191592,0.223870808021,0.447561522782,0.483355337251,0.487629957528,0.648122338774,0.799265988013,0.958311121267
0.0533401379147,0.146562286949,0.187303159258,0.228472799607,0.446585147573,0.476413530121,0.522106129025,0.632262616927,0.794828866869,0.930214516699
0.0507251226193,0.140515872589,0.189273721241,0.291685518625,0.420132334264,0.482218934202,0.568588143084,0.64590211003,0.793491231387,0.908683266558
0.0750096475924,0.18180828341,0.187537157586,0.19574554946,0.39471580259,0.466447606921,0.527247581264,0.682136617831,0.813560436578,0.926095584284
0.0473338369412,0.154620624665,0.16017368916,0.244972511696,0.428131361071,0.442285800617,0.509810647041,0.576776040243,0.789103156253,0.93025895289
0.0857783136191,0.10729594913,0.180566494413,0.230927306767,0.381697924101,0.534023225523,0.606110352881,0.676507523052,0.831723866798,0.947264841731
0.0671376608358,0.0989540890175,0.208813692472,0.252442984054,0.40069580124,0.497621100412,0.57734401169,0.70633035399,0.839587528939,0.994540721686
0.0944790939031,0.176955950681,0.237161398656,0.268478075542,0.369453471151,0.480388066225,0.671451289572,0.708752854758,0.905539688546,0.986944379453
0.0787463849917,0.107125648438,0.182101024755,0.289922411401,0.447452846103,0.498029645863,0.584479581562,0.636194502587,0.7833485681,0.809073402728
0.0784879096004,0.126020820162,0.161278109784,0.244825770735,0.416468308659,0.451957101455,0.581670820944,0.65826757613,0.819031050083,0.926464249898
0.0473305467228,0.191968828031,0.194488545916,0.264644428147,0.415371948172,0.470457846317,0.576899019445,0.70513449611,0.812766137108,0.912347388216
0.0215143868545,0.135794544999,0.21053610307,0.232940017487,0.391830772773,0.482161183062,0.60349207253,0.635753949962,0.80987800831,0.939745357251
0.0466220645299,0.144158387705,0.190060830803,0.255121134516,0.392070494744,0.480460861422,0.504701997358,0.651782641255,0.845128858703,0.939885257754
0.0746582496196,0.169248654094,0.169309646571,0.242189641446,0.350290070512,0.507943103553,0.650276102045,0.665719881062,0.833669633909,0.957465699322
0.110180415534,0.169950629758,0.211229321851,0.227745500611,0.356040267259,0.487427780755,0.570138751972,0.671253702515,0.787892946724,0.878445127364
0.0748040255002,0.116913483981,0.16890409609,0.263736546543,0.415398541391,0.488705630731,0.593042487565,0.68061807861,0.830088577204,0.939401795005
0.0483724548912,0.135078632814,0.173812697095,0.239319220964,0.41273761476,0.427822428107,0.585981283049,0.646020099087,0.828917407512,0.926729231714
0.0625649269903,0.0657037716266,0.224284357752,0.325228921829,0.351194793869,0.461635420119,0.489392039976,0.523713702253,0.670730784902,0.983611035992
0.16681858672,0.189253755987,0.200997433525,0.443164183925,0.489897694347,0.581156272106,0.746914089954,0.827848000585,0.915748281248,0.920209326603
0.0465897920945,0.180349031112,0.194716949792,0.255539716194,0.36531289238,0.544898984637,0.644432355417,0.717864755602,0.866462290965,0.938993980837
0.0375866935579,0.126963303159,0.1614304997,0.220082757271,0.463154980129,0.489554128701,0.510262402387,0.626668235204,0.786686643794,0.926427069667
0.0906625101955,0.156198450224,0.163555183297,0.293752291938,0.399633687311,0.495048615355,0.560012892407,0.648192002434,0.790577983236,0.986920239334
0.0761399137389,0.109027665317,0.133525892542,0.22408064617,0.478238223892,0.490477415429,0.522494304795,0.657079462327,0.779733024789,0.922714702928
0.0794323032474,0.14657056558,0.219810199299,0.232821880723,0.448723910513,0.494720058449,0.541629186935,0.654621393628,0.814787514633,0.908868807771
0.061809579415,0.152468027244,0.175426670923,0.239700971383,0.410147411325,0.486103279654,0.56025817419,0.648801105028,0.778532346779,0.919330917813
0.0670474485227,0.121643110346,0.163112852527,0.215731563841,0.382197029371,0.445165357556,0.51434819525,0.574138836708,0.77485740161,0.920628710618
0.0645425935627,0.15167813133,0.213177223053,0.269825446794,0.360523389038,0.55690030777,0.631069357873,0.721771869914,0.826433312853,0.965434422943
0.0716069480683,0.196574533921,0.203008597459,0.330169540536,0.369223908956,0.519434764731,0.648729882327,0.711639733854,0.842869555993,0.98384426623
0.0620624851756,0.125989504282,0.182552839219,0.182986515,0.391802864049,0.425425689009,0.488335568049,0.570470461369,0.745668890205,0.896113038825
0.056556937964,0.1676521333,0.183703878154,0.274158248555,0.416488614041,0.480445062027,0.604077276221,0.635105181022,0.760353573909,0.995808693431
0.0811252385205,0.113522661044,0.208677754532,0.225989676838,0.314654152144,0.356638960544,0.42680720439,0.439862635444,0.653916828963,0.706244100399
0.0283136780472,0.10335080896,0.188727947366,0.257774026293,0.435457161946,0.469500263244,0.544900552687,0.631989377278,0.776572491065,0.933784084353
0.103838666842,0.149854547837,0.205701700106,0.276714872938,0.318521230843,0.547669600484,0.663241229556,0.742868299871,0.888242757682,0.926297548857
0.0339903214971,0.125422904491,0.233314401033,0.238877510696,0.434322133672,0.489758424577,0.553101679136,0.656002341952,0.798107522656,0.937453565893
0.124500651957,0.137807270355,0.199983592159,0.251419506221,0.369305941273,0.48614063525,0.59785839736,0.694366634267,0.778556188464,0.893657925414
0.0507526812029,0.129193832843,0.193478698343,0.237884449918,0.367727777873,0.44125267042,0.552525597557,0.613425676447,0.780594551958,0.917494976534
0.0970807496206,0.133223751368,0.171104764542,0.232384975733,0.409596857631,0.447070886147,0.553683982087,0.648430965826,0.828331407224,0.91151729131
0.0811592917275,0.11858131345,0.168590553073,0.242920272321,0.402444227399,0.497878974541,0.581267504748,0.691532695957,0.830874485238,0.97251210833
0.0507499308812,0.126614701564,0.154036934594,0.189701143257,0.407547547976,0.481873525627,0.519830733349,0.615516889871,0.741597591748,0.954758129028
0.0391913686894,0.128278954224,0.16146382771,0.228133103659,0.415725111218,0.423450969784,0.577213211385,0.680716838029,0.773810292239,0.912693845382
0.0585550324739,0.114048654234,0.158649386686,0.223437232537,0.466955623679,0.480107184266,0.52597811899,0.609182132712,0.792349241743,0.933283637508
0.0680469826868,0.131209400144,0.198616688977,0.243118905732,0.405751653733,0.453914345261,0.545653128971,0.660375001396,0.834721633357,0.894261562853
0.0380396269846,0.14597600652,0.179356641684,0.253085581795,0.38259022827,0.481748529148,0.569153151134,0.705274436821,0.805978541159,0.951399323966
0.0456953509565,0.12211858268,0.165054797003,0.226026992274,0.447566596685,0.460186661214,0.511278030683,0.628582799585,0.772702784994,0.916821424656
0.0607177983022,0.117668880325,0.169348573027,0.187616794328,0.414666646272,0.514054687231,0.555599635302,0.729321017777,0.780349079822,0.943314785584
0.05972115897,0.186868820759,0.198423935527,0.245719053553,0.367221549838,0.450939761517,0.554717179876,0.72554709646,0.796238076247,0.968431870643
0.0496725429922,0.172992862497,0.192107318732,0.244326602512,0.367241580224,0.461587819174,0.517876022831,0.66509963293,0.781347646901,0.929933628679
0.0195604044325,0.102292724196,0.115663385759,0.241611338719,0.315994493236,0.358639811803,0.585263561585,0.590583709802,0.802452950013,0.862303293947
0.0527721144767,0.132111866187,0.164840711179,0.202661605243,0.466572007844,0.477931294255,0.507721777625,0.627489020998,0.7346376835,0.917271549953
0.073885461761,0.125126730754,0.150374962045,0.183242169898,0.396562432041,0.478575915945,0.481747292463,0.632090858619,0.809393785096,0.953562223623
0.0604184072511,0.105735473336,0.170583888366,0.20546068306,0.425221237832,0.42686109631,0.465226976307,0.556966379704,0.708808014473,0.828253347519
0.102249397359,0.145918359765,0.150551620221,0.286727740619,0.332694476552,0.554960067347,0.661129361009,0.737289919427,0.86847752809,0.958393265134
0.092067439554,0.131319630312,0.232751473745,0.24187994316,0.408942640995,0.451328136895,0.543149482789,0.635966096622,0.819601824012,0.906229556885
0.0655366682203,0.10820481484,0.149499400775,0.237179143099,0.454170413703,0.473006874228,0.511058355007,0.640239395954,0.78417509094,0.928501552347
0.052557689973,0.178103218784,0.196020882414,0.213762474676,0.361456204452,0.478223951426,0.543928964686,0.695873951039,0.837551520257,0.932831008174
0.0232725421178,0.157488709664,0.175017984113,0.278952556418,0.402647404067,0.500313505635,0.55502504811,0.671299081272,0.801400214366,0.94131320337
0.0586886250494,0.154780234693,0.157141352319,0.208716931302,0.415501002372,0.445898182394,0.558280565432,0.64550947251,0.770043834364,0.927403422514
0.0245587574953,0.17000038443,0.173993513654,0.219729224807,0.412693351818,0.446857545599,0.573020768047,0.642654213107,0.787686220756,0.923501575144
0.0310428740208,0.115574226132,0.149499304959,0.230667774533,0.439888664571,0.463704238915,0.553552027371,0.600621914815,0.774749185795,0.936489942125
0.0878758612938,0.144375349267,0.196339403399,0.222606050177,0.385896503754,0.508482887785,0.509831991616,0.675345563399,0.841980522936,0.970055365909
0.0791132229714,0.162726459657,0.181928094407,0.27640679344,0.382239670093,0.462208267095,0.50273998865,0.661634240033,0.773963153755,0.902421115176
0.0520472745022,0.113683822903,0.145367903851,0.193395529091,0.438855355262,0.498205956291,0.548169872497,0.647783938417,0.800895463555,0.931508017469
0.092255896794,0.16617862542,0.19220008676,0.246066463341,0.400690178823,0.451385594083,0.59629116589,0.682987478951,0.785739888973,0.930968334389
0.0682125189367,0.135810360156,0.185431329708,0.250989052108,0.43068071459,0.485149582633,0.568515458511,0.701944917538,0.7976766285,0.960709638883
0.0653292451673,0.120792005361,0.157023215396,0.192328807757,0.412948704873,0.482738031418,0.507234757162,0.625980802655,0.775370380536,0.917729883865
0.105890980066,0.135531114609,0.165984149811,0.201508274088,0.345525717067,0.348762103655,0.450546677918,0.646207018292,0.660574746556,0.78858655422
0.0765941654244,0.16385103785,0.194197922912,0.248270246811,0.421932725439,0.50595225341,0.563097044109,0.663837048799,0.804592202651,0.946281058638
0.0460106469493,0.118203954539,0.134573612475,0.231930949336,0.456828157219,0.493040053418,0.503821368068,0.644991585049,0.789162502013,0.910395482127
0.0736869341675,0.141578847785,0.144686041213,0.204502627346,0.446178453054,0.493087384843,0.520319060445,0.619431491513,0.76652570749,0.928262753413
0.0914492964849,0.198144772834,0.233110162018,0.282435320169,0.336031935448,0.51617970678,0.622896149819,0.724797844284,0.835982049799,0.957417646235
0.0874210003308,0.146676829741,0.236759723695,0.258052370247,0.366565063906,0.565711489704,0.641542791992,0.751374151507,0.845109894016,0.959009568597
0.00525063454312,0.0810977010629,0.231244090154,0.231394235968,0.383781022757,0.474746909089,0.497091201646,0.578998042438,0.651419825278,0.803223345148
0.0557111880555,0.123697246536,0.20096737086,0.257715455943,0.380090501516,0.441999089929,0.537974976646,0.665250432486,0.797801044176,0.904630020151
0.0577843591553,0.121899353608,0.136938257926,0.202511924981,0.448587871225,0.474734938547,0.518913727685,0.633632216131,0.797902831603,0.934185195545
0.0634293417745,0.14834083071,0.169356063483,0.216303312691,0.380152108964,0.468885204738,0.560990893743,0.675668016022,0.792306710317,0.90712694528
0.0241756547802,0.108908722385,0.157577714694,0.209296461335,0.460252001648,0.494600052185,0.546436680558,0.649107094398,0.77831129304,0.942386695809
0.0470604687214,0.119511630226,0.163724810787,0.233832646488,0.477869302478,0.502580071998,0.5137116661,0.624649590855,0.787966932293,0.90425302898
0.0576293053012,0.115610692876,0.197141754117,0.25725491157,0.372651338768,0.438309522285,0.511390563769,0.660365875273,0.800493545461,0.913733047374
0.0299971126619,0.0674750193692,0.143299439836,0.157935844601,0.218032135108,0.35871905194,0.366445481001,0.526804910321,0.758153704331,0.813126911006
0.0443016683981,0.165241117302,0.216062535186,0.232737391023,0.378981085502,0.485142177298,0.593189948194,0.714885135343,0.839130548062,0.957861847512
0.0643937834968,0.113160416369,0.142256145714,0.225546780125,0.448504068287,0.474190351725,0.51216095582,0.657609029208,0.763458287562,0.940940289054
0.0541336874539,0.14211615055,0.212512371979,0.275840474856,0.415164969528,0.425571371456,0.560127528691,0.685345458457,0.828005133446,0.923499963233
0.0458401838496,0.112016567699,0.16169543934,0.230108278065,0.44543085348,0.479847687824,0.506070245138,0.649560205697,0.776628939209,0.903966472842
0.0354276714759,0.129066259142,0.173657765173,0.271239794333,0.414084342123,0.478627593559,0.544020750706,0.652267415112,0.842569055633,0.928718443555
0.0637381529039,0.106792702075,0.164526080916,0.22441747705,0.451278178739,0.457018526667,0.504963746522,0.625693322152,0.818108197617,0.97333593447
0.0752374775366,0.146274109796,0.231462357215,0.273164539556,0.452686323728,0.474746156573,0.563048944901,0.676815743128,0.84617957721,0.932318411576
0.0403586374277,0.124820365526,0.156956144957,0.22669874746,0.463723185929,0.473361309009,0.51853944367,0.661045218258,0.795334161401,0.90196721739
0.0468822944611,0.135272628007,0.208501669514,0.259245068692,0.409614783381,0.500543532794,0.59571039886,0.694977420582,0.784070533206,0.951937685438
0.0994454471805,0.133546507196,0.178478902217,0.249926235117,0.419371403002,0.471247297218,0.606687978769,0.688721513178,0.828273118172,0.952801541103
0.0827495603818,0.14652668028,0.199698947186,0.290670732597,0.390380964357,0.451239515716,0.520121687117,0.652494065694,0.785199931917,0.947261408624
0.0632027943741,0.150386085146,0.161942823743,0.309399040862,0.417095684991,0.500882177457,0.642745827211,0.701512166639,0.873708455109,0.912467084783
0.0292134810204,0.148934336314,0.254151951064,0.287983992322,0.376227045167,0.56501310789,0.679128244788,0.717556132762,0.815373804655,0.930360032604
0.0483590334044,0.138889427544,0.197248211085,0.247858854658,0.381917924316,0.503507801442,0.559241409006,0.629429846424,0.781631496305,0.95224666205
0.0394461571737,0.12300851843,0.142908538976,0.200036371502,0.430708802235,0.463858299172,0.48104157246,0.617343394055,0.755017697979,0.94542315785
0.0657304377264,0.107050658863,0.219001108789,0.238219208972,0.378774437517,0.50266653419,0.511677946653,0.619309386236,0.753513573366,0.93461370526
0.117878700022,0.14606752321,0.164544223404,0.171489074158,0.432798985472,0.436452219783,0.504090053384,0.594447330161,0.747401948108,0.875336049239
0.0596426036625,0.11893117591,0.178656387492,0.215563822281,0.420510640578,0.477456115403,0.5276288487,0.638361212991,0.776129210214,0.932895532507
0.0370368096186,0.125013292194,0.155231334397,0.228554967306,0.466913505971,0.47658307444,0.520603687449,0.657610036207,0.802205939717,0.90287843797
0.00455116171316,0.0330160904131,0.138062247903,0.26961702755,0.291057439384,0.495768790267,0.503735441051,0.692583114341,0.796358476887,0.902391802296
0.0184734790458,0.0429602313626,0.228881877196,0.241318628652,0.250430585283,0.298001460181,0.348183657607,0.474472687685,0.61505216276,0.846281274619
0.000242389188621,0.0220992675741,0.155127271481,0.266573388784,0.324001657099,0.436709268262,0.535207829697,0.668540386767,0.800218950057,0.914070349399
0.0179498268116,0.0227789572101,0.155857741168,0.245843531664,0.340876047714,0.446233731883,0.515964957154,0.682924011767,0.820724938392,0.904188942068
0.00648275412538,0.0630623166553,0.171166382494,0.224523587521,0.291513252859,0.415899899405,0.482762618133,0.673416036674,0.787165951407,0.924313081128
0.0340139959492,0.0871999486092,0.172529160801,0.228897171569,0.230270643426,0.463867190165,0.552618554872,0.584198756684,0.616200287657,0.814602557214
0.00495985479185,0.0492890273512,0.142287719724,0.247780014523,0.307564884181,0.460361941667,0.468136781363,0.662085675489,0.771985929201,0.907394890809
0.0101985450665,0.0176001167871,0.156865010355,0.26874882029,0.324150617294,0.473558269635,0.522471165701,0.703070923649,0.790959793161,0.914248163738
0.0193873231151,0.113972341367,0.130696134368,0.203659958816,0.271100173445,0.487522821909,0.520609109053,0.539563895234,0.658333373982,0.862385599366
0.0148606486316,0.0409555007017,0.158282035961,0.255911293588,0.31581693518,0.448353185893,0.537498562052,0.667762531843,0.820314216895,0.910163368963
0.0227119614431,0.0595881712342,0.133243524144,0.218745174279,0.328355272557,0.448497393261,0.520133874285,0.662985571272,0.872880834441,0.932135736203
0.00506027399421,0.217667227699,0.280750414837,0.321175447064,0.449990835184,0.568563133045,0.634440757025,0.682088972406,0.912229477167,0.9276339104
0.00498864545549,0.0188284024207,0.171723209876,0.272989299058,0.303965671158,0.337258021138,0.494693650927,0.526031653632,0.827362648699,0.986808500406
0.0402442373709,0.0530884855089,0.161500496094,0.282039010029,0.300011907088,0.453098194779,0.499290259264,0.690759540631,0.817225658525,0.927533487633
0.000281941652225,0.0378241636121,0.165384860584,0.252765695268,0.329105107048,0.468302659174,0.512258112059,0.684652184554,0.804338883409,0.903159090334
0.0362134644666,0.120002656295,0.139712533449,0.197166932568,0.371992468859,0.432183967514,0.524153339512,0.595918602505,0.852815202997,0.91169182567
0.0176756751193,0.027294023977,0.131721491696,0.2578309273,0.321573887289,0.470222779453,0.525876074708,0.689818352864,0.813249829604,0.902379409583
0.0264919554401,0.0644109162571,0.147121901227,0.242946638804,0.415273880747,0.465120937782,0.576364305561,0.706704640889,0.86478313158,0.948384983547
0.0186999485736,0.0728224460938,0.101544193557,0.214079153185,0.326870486767,0.428238718437,0.516678685749,0.618126758269,0.808506713073,0.935672697386
0.0461022688712,0.201456931496,0.227519118205,0.230317066205,0.234265045808,0.445786666905,0.515208877131,0.575699746446,0.793183544222,0.888527453826
0.0178398895363,0.0885992424424,0.144009684682,0.242647246901,0.325737834481,0.467395913752,0.470819086292,0.6924107158,0.748240377428,0.925299731257
0.0472019254967,0.0503999931252,0.0720101063174,0.220603472021,0.306549201543,0.407506391112,0.516069459597,0.630311317368,0.807951116641,0.934614690602
0.0113207323401,0.0603302977295,0.0971324262164,0.25970449134,0.398427112721,0.488464332024,0.623068297842,0.682255086791,0.832863833016,0.927406327459
0.0199083732195,0.0215283892344,0.138811657752,0.292002460753,0.304163235894,0.456497133478,0.51539365274,0.668507316187,0.817773426902,0.885455040661
0.0333129769329,0.0363283164676,0.153392003164,0.248372969139,0.276661075565,0.46196656732,0.492985764465,0.685331257025,0.808325267946,0.910737167
0.00978647699977,0.0753099224141,0.152710543131,0.248659185961,0.326480760686,0.425052923136,0.534112374176,0.700948331106,0.830391186539,0.891247076044
0.0270664109389,0.0453112452808,0.15519912894,0.21197014547,0.287409929015,0.462343409225,0.521433800044,0.650809345001,0.807426667797,0.898547999119
0.0733939861806,0.102152346271,0.126187069268,0.202296303923,0.352650529333,0.416345913835,0.513420576496,0.600598290216,0.824714351894,0.929032105377
0.0201445738183,0.0310048928267,0.143166329803,0.261752207653,0.325119426939,0.440725460594,0.511827105996,0.671637432564,0.823997600663,0.926381131269
0.0435060309974,0.070126216163,0.124939160471,0.265253977195,0.312254692924,0.444364398455,0.489433644483,0.682668977276,0.840021059642,0.922326329116
0.0206337180162,0.031723755649,0.173117731615,0.292247228346,0.317579541098,0.439688959725,0.490438952223,0.681238306877,0.795712395908,0.907715299515
0.0220987656054,0.0380305654923,0.135790644786,0.262081741754,0.310735460695,0.445494608467,0.495409709226,0.655222008842,0.834545933013,0.8982348854
0.0522451152504,0.0837181363777,0.0903492318836,0.213350610277,0.316637075609,0.419989093732,0.530795052952,0.584865144487,0.790886051508,0.928961615779
0.00949411598442,0.206774851329,0.237170772313,0.32605311823,0.434593186813,0.52017449941,0.524314940118,0.68504336682,0.886013490422,0.896527142144
0.0303892185613,0.0379782082109,0.148370537847,0.267649932979,0.324823161718,0.463861685436,0.533733141799,0.674023109891,0.826971818376,0.910832220349
0.0196214604866,0.0410757395785,0.164088179614,0.261466990949,0.324505733678,0.452871939245,0.538992865715,0.671536155449,0.823898671344,0.911142673795
0.00539196925324,0.008706055313,0.160029150635,0.272387468306,0.339305237784,0.455668970638,0.510093542319,0.660013305576,0.812420633151,0.918303849557
0.0297740514912,0.0588718748711,0.102528531828,0.18104850562,0.277612442132,0.365090105844,0.444187247934,0.50499385939,0.656442756373,0.847095948483
0.0218999652607,0.0637049993022,0.0808564875443,0.205522588637,0.320602948279,0.443987596677,0.520030377051,0.638053972917,0.818751036949,0.937662072432
0.0160482780344,0.119466748602,0.235108418552,0.314114002835,0.417970616618,0.423216526723,0.59036267106,0.592818862279,0.60675073065,0.839185190807
0.031359403747,0.043173414324,0.13013377748,0.260893652241,0.339650693943,0.442114998466,0.499648022621,0.68366752444,0.805219716006,0.918032637274
0.0260794266736,0.0948668987669,0.16000094543,0.199741765023,0.334983634484,0.428723487491,0.508960551768,0.634482095075,0.813753085896,0.911093623845
0.0133962243782,0.0682312566644,0.154788425444,0.262132220598,0.31490814198,0.459722522814,0.48549243086,0.653941602987,0.828412991865,0.876392676228
0.0180543857348,0.0947491485089,0.123451402627,0.191022515366,0.322161515805,0.459656783555,0.522491365848,0.655641656727,0.83373641595,0.960851889852
0.0330530290942,0.0341833781135,0.148372517844,0.275279918428,0.340501284998,0.450654446155,0.524361681087,0.681491024892,0.826200924816,0.911804639231
0.0327036905527,0.0609181646023,0.136069528706,0.283550499829,0.300403701413,0.466459348067,0.514462364718,0.683466212881,0.826134046716,0.941250668077
0.062601853316,0.0860904308164,0.240132038018,0.283502639938,0.325474305571,0.522434092027,0.617701218073,0.622380340591,0.830500006274,0.93120697166
0.031737568306,0.0773742509634,0.116822491914,0.227002143979,0.310191772332,0.437599177515,0.517151817992,0.616706130942,0.82995532239,0.912156286358
0.0114261970097,0.0571246266629,0.128804766193,0.257718922786,0.304549486448,0.425553008052,0.512266497628,0.691844777051,0.81937162535,0.911344814661
0.012398053702,0.048864315786,0.150019599378,0.278374426252,0.320096528521,0.453653726028,0.535928217608,0.669769902107,0.8170360832,0.917921288363
0.00525627011487,0.0315809386868,0.1525164059,0.272327455889,0.318719495891,0.455620084514,0.500510845599,0.668699112597,0.806571024993,0.890296106204
0.0604609487231,0.07928772161,0.0884130835912,0.234694170223,0.345496974378,0.423310704126,0.552904826561,0.640523729134,0.808074309192,0.963743975892
0.0458175389587,0.0885077740727,0.155651638011,0.224529685928,0.319990806734,0.448821023512,0.499974593648,0.635910480891,0.813303519904,0.967251694137
0.00146295773363,0.0738417629722,0.17385698461,0.282027977571,0.309748340961,0.46316188538,0.512335784902,0.667642876128,0.801945625134,0.915481002976
0.0127856851174,0.0181873993426,0.139379409387,0.269156934206,0.309709347625,0.438064298747,0.508342385427,0.671057927245,0.794938419866,0.908371990351
0.00341184879313,0.0730664935913,0.0918252044984,0.236431693965,0.297089040487,0.471182583143,0.49379124199,0.624664183509,0.801180967839,0.9279395187
0.0122475764572,0.0164845278132,0.129192362318,0.234289326645,0.329074639376,0.437742055181,0.523407547808,0.671645450219,0.778589473224,0.900920644379
0.0358141849102,0.0445035530009,0.149163925506,0.271816849641,0.314845850236,0.453780783025,0.511701070757,0.698299596422,0.786147230989,0.895078872628
0.019145231022,0.0263757229924,0.165435294315,0.279527658107,0.314999816284,0.462614233858,0.5042304579,0.671101611477,0.807162373461,0.925311896635
0.00786737470222,0.0541609574803,0.132171640812,0.241178295602,0.309827094772,0.409199625806,0.513388616442,0.619067074383,0.84614169717,0.921611210171
0.0216425883295,0.0972332186788,0.111031581293,0.251613322544,0.32690650296,0.419751781736,0.544641525876,0.650097783847,0.847376127499,0.954367304504
0.000145377272925,0.0587447319289,0.154411366768,0.266190343185,0.35270897662,0.435436435852,0.562534099913,0.686074046482,0.786828850558,0.907937536286
0.0257087013956,0.0478874654689,0.167414576341,0.250628635236,0.311622542519,0.489511582551,0.509722469121,0.696806572638,0.827574269086,0.91017923934
0.00277574223384,0.0206409147556,0.145530130412,0.280285200829,0.303618416325,0.476590740563,0.486740428517,0.668668247093,0.792712295959,0.91530509266
0.0419142254487,0.0462989420743,0.151594216445,0.261964975064,0.303634036426,0.45783205308,0.510400065987,0.673266357464,0.838618927763,0.903462229707
0.0284061076181,0.0521629237816,0.17737235458,0.270231122455,0.329416076644,0.459919566478,0.50470361967,0.668274822527,0.814795410923,0.903092209887
0.0109188198821,0.0487446518787,0.164065663362,0.263491050342,0.305081916404,0.443025309325,0.508432127022,0.650947074799,0.83806215489,0.89958659195
0.037661214281,0.0863549969703,0.135469381681,0.250543412625,0.4268496061,0.49082189881,0.633782048664,0.740113593871,0.847824029082,0.946094589273
0.0446548681174,0.0475200310309,0.157907962614,0.250497579579,0.310804333839,0.454840388315,0.526567412409,0.670609501161,0.84121217834,0.926607822835
0.010372446427,0.0398056377057,0.113256335059,0.249951126268,0.335330097879,0.489392234479,0.490323560617,0.673916113615,0.817599795874,0.921954727771
0.0183932282452,0.0528356166492,0.108990040696,0.215029416003,0.34243539373,0.450383092586,0.494197670077,0.633146875655,0.785275185764,0.916438335781
0.0114837167304,0.0541134078599,0.127285242788,0.236419208182,0.318365775057,0.442717851334,0.524812638806,0.655541098434,0.841040867333,0.898221808946
0.0109178762403,0.0568264640324,0.171456967616,0.269805853098,0.315645794681,0.479940345242,0.501728399293,0.686813430533,0.79381037926,0.898916317844
0.0147263918171,0.0224868001503,0.151015245319,0.247309729978,0.336020024179,0.447097153867,0.516721804151,0.67823668768,0.807917469056,0.917359533645
0.0426237660652,0.0749551229697,0.154192628232,0.224450532123,0.331874705264,0.45769773327,0.494609271695,0.629397084599,0.838596818288,0.95971578248
0.024150547642,0.0315615313348,0.153157136709,0.261620158002,0.315535119879,0.452040266907,0.527786708255,0.677134052182,0.822544061875,0.90066591376
0.0286057650811,0.03553026724,0.142213501785,0.2690837554,0.327683298797,0.461799140646,0.491787276941,0.665697842251,0.815275537592,0.923077080519
0.0464872722923,0.0755144993768,0.15869798843,0.249722619917,0.321313305007,0.428733129005,0.513595779999,0.655402005422,0.874391522427,0.921333094378
0.0316484984925,0.0399927237726,0.149759470875,0.256306778098,0.323046030724,0.446622957368,0.530356515872,0.680448033568,0.810548477856,0.907218054189
0.0202405622377,0.023539110664,0.149772315292,0.254491658996,0.334503988819,0.46146280419,0.516907921658,0.673857574308,0.817392844374,0.897950676799
0.0186059316589,0.0370458921642,0.153501283476,0.25694405173,0.311877274711,0.444795397601,0.47834569885,0.695357649661,0.835482415402,0.912445117393
0.0111197916449,0.0547185878647,0.125196355229,0.233441335495,0.310324826806,0.415811494104,0.550309694526,0.676436845821,0.795773031599,0.909261758737
0.0233742693974,0.0238603989132,0.159856713877,0.263587077786,0.327803172235,0.454220239736,0.514519691656,0.678241265791,0.804067488573,0.899947069053
0.0254063272766,0.0262821190362,0.118322017931,0.268370454102,0.316986526294,0.454382129231,0.472406721515,0.671534345943,0.800750716412,0.92756113412
0.00425123588268,0.101020230829,0.127512746757,0.222298195839,0.403357224915,0.45010744746,0.630328561913,0.719917690823,0.877952017706,0.972344611483
0.00336035908024,0.0326053427635,0.156038443029,0.27882800443,0.315769505891,0.442990115309,0.496518408098,0.657473002353,0.796696044109,0.89208988455
0.0242691676287,0.0289430293604,0.145568533383,0.224207489212,0.29718351128,0.469271348631,0.530918788159,0.68209361317,0.788000235094,0.893328708026
0.020310063456,0.064189212288,0.126315051993,0.26161128813,0.310516802491,0.497787256829,0.532261724823,0.687810555809,0.805020499615,0.948446213232
0.00240642637307,0.0181449643077,0.135775068402,0.252168729925,0.311172843627,0.450610263633,0.512528064129,0.655970269542,0.814268347936,0.895034360336
