0.245875405599,0.246050687914,0.246558344559,0.247343688554,0.248315223699,0.249344242853,0.250264516287,0.250872321216,0.25092713378,0.250153370173,0.248243619407,0.244863849359,0.239661081218,0.232274004077,0.222346928686,0.209547344248,0.19358713242,0.174247199381,0.151404906331,0.12506321617,0.0953799463078,0.0626949561756,0.0275525518321,-0.00928407441984,-0.046829851427,-0.0838898064005,-0.119089218285,-0.150924390399,-0.177835210543,-0.198298858222,-0.210941716787,-0.214663872713,-0.208767744891,-0.193079685301,-0.168051209007,-0.13482527569,-0.0952531879487,-0.0518495627792,-0.00767670532484,0.0338444095796,0.0691917156613,0.095054550699,0.108678312889,0.10821024367,0.0930091504945,0.063879136646,0.0231891350401,-0.025153101041,-0.0758918750122,-0.122782127489,-0.159099073763,-0.178261938459,-0.174516317929,-0.143605772417,-0.0833564153938,0.00589965192451,0.121124461087,0.256639387137,0.404468943303,0.554944596741,0.697517987525,0.821705209835,0.918064427469,0.97910109346,1.0,0.97910109346,0.918064427469,0.821705209835,0.697517987525,0.554944596741,0.404468943303,0.256639387137,0.121124461087,0.00589965192452,-0.0833564153938,-0.143605772417,-0.174516317929,-0.178261938459,-0.159099073763,-0.122782127489,-0.0758918750122,-0.0251531010411,0.0231891350401,0.063879136646,0.0930091504945,0.10821024367,0.108678312889,0.095054550699,0.0691917156613,0.0338444095796,-0.00767670532484,-0.0518495627792,-0.0952531879487,-0.13482527569,-0.168051209007,-0.193079685301,-0.208767744891,-0.214663872713,-0.210941716787,-0.198298858222,-0.177835210543,-0.150924390399,-0.119089218285,-0.0838898064005,-0.046829851427,-0.00928407441984,0.0275525518321,0.0626949561756,0.0953799463078,0.12506321617,0.151404906331,0.174247199381,0.19358713242,0.209547344248,0.222346928686,0.232274004077,0.239661081218,0.244863849359,0.248243619407,0.250153370173,0.25092713378,0.250872321216,0.250264516287,0.249344242853,0.248315223699,0.247343688554,0.246558344559,0.246050687914
0.237456672964,0.238083487897,0.239942074095,0.242966493461,0.247045687321,0.252021894831,0.257688763513,0.263789481306,0.270015357426,0.276005375363,0.281347329848,0.285581232065,0.288205712243,0.288688151572,0.286479219067,0.281032355573,0.271828518617,0.258406163648,0.240395980772,0.217559333081,0.189828668957,0.157347440757,0.120506311928,0.0799717530394,0.0367026154361,-0.00804995261675,-0.0527636927241,-0.0956912492775,-0.134933383959,-0.168539749497,-0.194634920289,-0.211564197023,-0.218050232481,-0.213348109909,-0.197383587204,-0.170857310276,-0.135297420674,-0.0930445984731,-0.0471575062572,-0.0012329108659,0.0408567816073,0.0752958380428,0.0987040394648,0.108528862714,0.103410128123,0.0834722229388,0.0504999352694,0.00796061178942,-0.039152081138,-0.084659755726,-0.121711850711,-0.143432098048,-0.143640929079,-0.117579676216,-0.0625538895554,0.0215857219006,0.132194367304,0.263863931089,0.408751014464,0.557185159904,0.698505198708,0.822041214221,0.918138103214,0.979107532528,1.0,0.979107532528,0.918138103214,0.822041214221,0.698505198708,0.557185159904,0.408751014464,0.263863931089,0.132194367304,0.0215857219006,-0.0625538895554,-0.117579676216,-0.143640929079,-0.143432098048,-0.121711850711,-0.084659755726,-0.039152081138,0.00796061178942,0.0504999352694,0.0834722229388,0.103410128123,0.108528862714,0.0987040394648,0.0752958380428,0.0408567816073,-0.0012329108659,-0.0471575062572,-0.0930445984731,-0.135297420674,-0.170857310276,-0.197383587204,-0.213348109909,-0.218050232481,-0.211564197023,-0.194634920289,-0.168539749497,-0.134933383959,-0.0956912492775,-0.0527636927241,-0.00804995261675,0.036702615436,0.0799717530393,0.120506311928,0.157347440757,0.189828668957,0.217559333081,0.240395980772,0.258406163648,0.271828518617,0.281032355573,0.286479219067,0.288688151572,0.288205712243,0.285581232065,0.281347329848,0.276005375363,0.270015357426,0.263789481306,0.257688763513,0.252021894831,0.247045687321,0.242966493461,0.239942074095,0.238083487897
0.206657450947,0.206959037899,0.207844590095,0.209256257348,0.211096914197,0.213229233792,0.215474666084,0.217612597764,0.219380052169,0.220472365261,0.220545343753,0.219219466059,0.216086716023,0.210720631,0.202690085399,0.191577203219,0.176999583641,0.158636720809,0.136260096398,0.109765924336,0.0792089469062,0.0448350517855,0.00710985108838,-0.0332601938425,-0.0753179152626,-0.117860797006,-0.159465258021,-0.198532862509,-0.233360199547,-0.262232335652,-0.283537355667,-0.295896686815,-0.298302860325,-0.290253415487,-0.271867189363,-0.243967714103,-0.208118322092,-0.166595236553,-0.122288664247,-0.0785277537906,-0.038833000088,-0.00660869875696,0.0152025052466,0.024472236358,0.0202088136384,0.00280889478781,-0.0258009623236,-0.0621656269856,-0.101466637622,-0.137855992772,-0.164943587813,-0.176402879505,-0.166640525816,-0.131461405553,-0.068653124598,0.0215842728127,0.136426353084,0.270472572908,0.416069500662,0.563891816737,0.703731956346,0.825421521399,0.919788104032,0.979542996508,1.0,0.979542996508,0.919788104032,0.825421521399,0.703731956346,0.563891816737,0.416069500663,0.270472572908,0.136426353084,0.0215842728128,-0.068653124598,-0.131461405553,-0.166640525816,-0.176402879505,-0.164943587813,-0.137855992772,-0.101466637622,-0.0621656269856,-0.0258009623236,0.00280889478781,0.0202088136384,0.024472236358,0.0152025052466,-0.00660869875695,-0.038833000088,-0.0785277537906,-0.122288664247,-0.166595236553,-0.208118322092,-0.243967714103,-0.271867189363,-0.290253415487,-0.298302860325,-0.295896686815,-0.283537355667,-0.262232335652,-0.233360199547,-0.198532862509,-0.159465258021,-0.117860797006,-0.0753179152626,-0.0332601938425,0.00710985108837,0.0448350517854,0.0792089469061,0.109765924336,0.136260096398,0.158636720809,0.176999583641,0.191577203219,0.202690085399,0.210720631,0.216086716023,0.219219466059,0.220545343753,0.220472365261,0.219380052169,0.217612597764,0.215474666084,0.213229233792,0.211096914197,0.209256257348,0.207844590095,0.206959037899
0.0106894689282,0.011407379395,0.0135551078332,0.0171139851234,0.0220507137521,0.028314161769,0.0358310190875,0.0445004833005,0.0541882200733,0.0647199401336,0.0758750507907,0.0873809715793,0.0989088438786,0.110071501287,0.12042468384,0.129472552036,0.136678558092,0.141482630421,0.143325390347,0.141679718178,0.136089398119,0.12621379284,0.1118765467,0.0931152401119,0.0702278015315,0.0438104526474,0.0147811786164,-0.0156176314783,-0.0458434378933,-0.0741096486214,-0.0984764467966,-0.116976165689,-0.127769054405,-0.129320642353,-0.120587046603,-0.101190076385,-0.0715606088891,-0.0330272320181,0.0121716894243,0.060970021164,0.109659695487,0.154179249917,0.190490731687,0.215016463729,0.225093897519,0.219396548084,0.198263959553,0.163885570247,0.120293283316,0.0731354888878,0.0292299440888,-0.00407827327342,-0.0196982183045,-0.0116329273418,0.0242207057226,0.0894159756831,0.182539871565,0.299108894018,0.431815037341,0.571116565465,0.706122515486,0.825678290291,0.919528662161,0.979419148439,1.0,0.979419148439,0.919528662161,0.825678290291,0.706122515486,0.571116565465,0.431815037341,0.299108894018,0.182539871565,0.0894159756831,0.0242207057226,-0.0116329273418,-0.0196982183045,-0.00407827327343,0.0292299440888,0.0731354888878,0.120293283316,0.163885570247,0.198263959553,0.219396548084,0.225093897519,0.215016463729,0.190490731687,0.154179249917,0.109659695487,0.060970021164,0.0121716894243,-0.0330272320181,-0.0715606088891,-0.101190076385,-0.120587046603,-0.129320642353,-0.127769054405,-0.116976165689,-0.0984764467966,-0.0741096486214,-0.0458434378933,-0.0156176314783,0.0147811786164,0.0438104526474,0.0702278015315,0.0931152401119,0.1118765467,0.12621379284,0.136089398119,0.141679718178,0.143325390347,0.141482630421,0.136678558092,0.129472552036,0.12042468384,0.110071501287,0.0989088438786,0.0873809715793,0.0758750507907,0.0647199401336,0.0541882200733,0.0445004833005,0.0358310190875,0.028314161769,0.0220507137521,0.0171139851234,0.0135551078332,0.011407379395
0.136833409769,0.137407568908,0.139115558051,0.141913500999,0.14572692731,0.150448856041,0.15593731609,0.162012517843,0.168453967017,0.174997895476,0.181335473525,0.187112358842,0.19193022151,0.195350951197,0.196904287006,0.196099594711,0.192442429308,0.185456341308,0.174710092335,0.159850023575,0.140636762755,0.116984769129,0.0890024288467,0.0570295771243,0.0216685193827,-0.0161960397868,-0.0553931385879,-0.0944827110044,-0.131798075199,-0.165516760864,-0.193760575824,-0.214722931774,-0.226817909425,-0.228841598254,-0.220132294592,-0.20071271569,-0.171395112845,-0.133829695116,-0.0904786874296,-0.0445030375269,0.000443656956349,0.0405093296564,0.0720092165078,0.0918343751427,0.0978629707919,0.0893262619876,0.0670780191867,0.0337192661545,-0.00645946073468,-0.0477388510919,-0.0834320873465,-0.106517898778,-0.110390440404,-0.0896487271204,-0.0408337934508,0.036981904145,0.14183920653,0.268835471799,0.410397729278,0.556877102513,0.697413853663,0.820984526166,0.917514677905,0.978927217289,1.0,0.978927217289,0.917514677905,0.820984526166,0.697413853663,0.556877102513,0.410397729278,0.268835471799,0.14183920653,0.036981904145,-0.0408337934508,-0.0896487271204,-0.110390440404,-0.106517898778,-0.0834320873465,-0.0477388510919,-0.00645946073468,0.0337192661545,0.0670780191867,0.0893262619876,0.0978629707919,0.0918343751427,0.0720092165078,0.0405093296564,0.000443656956353,-0.0445030375269,-0.0904786874296,-0.133829695116,-0.171395112845,-0.20071271569,-0.220132294592,-0.228841598254,-0.226817909425,-0.214722931774,-0.193760575824,-0.165516760864,-0.131798075199,-0.0944827110044,-0.0553931385879,-0.0161960397868,0.0216685193826,0.0570295771243,0.0890024288467,0.116984769129,0.140636762755,0.159850023575,0.174710092335,0.185456341308,0.192442429308,0.196099594711,0.196904287006,0.195350951197,0.19193022151,0.187112358842,0.181335473525,0.174997895476,0.168453967017,0.162012517843,0.15593731609,0.150448856041,0.14572692731,0.141913500999,0.139115558051,0.137407568908
0.09037735452,0.0907138165984,0.0917101876798,0.0933271549063,0.0954983363242,0.0981290986601,0.101095121913,0.104240935705,0.107378722102,0.110287749959,0.112714873077,0.114376582504,0.114963143806,0.114145361996,0.111584487044,0.106945686705,0.0999153560295,0.0902222910743,0.0776624189065,0.062126345271,0.043628464303,0.0223357949998,-0.00140589201749,-0.0270516558547,-0.0538461156801,-0.0808249973318,-0.106833067812,-0.130561507329,-0.150606733637,-0.165551095667,-0.174063701085,-0.175017021866,-0.167612013853,-0.15150157124,-0.126899588926,-0.0946611664719,-0.056319022116,-0.0140624193664,0.0293518501946,0.0707615280134,0.106831789449,0.134348021722,0.150548136065,0.153465200886,0.142244151024,0.117392501276,0.080925568243,0.0363724863018,-0.0113795115617,-0.0564090535365,-0.0922398573625,-0.112441463595,-0.111298292216,-0.0844786997163,-0.0296275412928,0.0531934344919,0.161282262434,0.289335107601,0.429762903117,0.573270426567,0.709649116581,0.828706213837,0.921232432505,0.979901573397,1.0,0.979901573397,0.921232432505,0.828706213837,0.709649116581,0.573270426567,0.429762903117,0.289335107601,0.161282262434,0.0531934344919,-0.0296275412928,-0.0844786997163,-0.111298292216,-0.112441463595,-0.0922398573625,-0.0564090535366,-0.0113795115617,0.0363724863018,0.080925568243,0.117392501276,0.142244151024,0.153465200886,0.150548136065,0.134348021722,0.106831789449,0.0707615280134,0.0293518501946,-0.0140624193664,-0.056319022116,-0.0946611664719,-0.126899588926,-0.15150157124,-0.167612013853,-0.175017021866,-0.174063701085,-0.165551095667,-0.150606733637,-0.130561507329,-0.106833067812,-0.0808249973318,-0.0538461156801,-0.0270516558547,-0.00140589201749,0.0223357949998,0.043628464303,0.062126345271,0.0776624189065,0.0902222910742,0.0999153560295,0.106945686705,0.111584487044,0.114145361996,0.114963143806,0.114376582504,0.112714873077,0.110287749959,0.107378722102,0.104240935705,0.101095121913,0.0981290986601,0.0954983363242,0.0933271549063,0.0917101876798,0.0907138165984
0.101728002807,0.102425848568,0.104512426705,0.107966285383,0.112749776937,0.118806288451,0.126056517697,0.134393965829,0.143679891457,0.153738058746,0.164349714066,0.175249337966,0.186121834534,0.19660192738,0.206276614705,0.214691574962,0.221362385383,0.225791291648,0.227490021962,0.226008750391,0.220970768964,0.212111726903,0.19932146056,0.182685518383,0.162522561858,0.139413009255,0.114213726578,0.0880534222747,0.0623038352502,0.0385229654268,0.018368578126,0.0034830292718,-0.00464599716392,-0.00484022164142,0.00361175595447,0.0208106195982,0.0461350761389,0.0781828959202,0.114782396835,0.153088138368,0.189767314844,0.221273460378,0.244192382534,0.255632984237,0.25362446239,0.237473150833,0.208028826568,0.167813090449,0.120972261641,0.0730339388846,0.0304687246752,8.42204789072e-05,-0.0116959840847,0.000406232628331,0.0398104998125,0.107505951594,0.201704131194,0.317779475246,0.448528190162,0.584737522004,0.716016775465,0.831804762785,0.922441259271,0.98017696982,1.0,0.98017696982,0.922441259271,0.831804762785,0.716016775465,0.584737522004,0.448528190162,0.317779475246,0.201704131194,0.107505951594,0.0398104998125,0.000406232628333,-0.0116959840847,8.42204789051e-05,0.0304687246752,0.0730339388846,0.120972261641,0.167813090449,0.208028826568,0.237473150833,0.25362446239,0.255632984237,0.244192382534,0.221273460378,0.189767314844,0.153088138368,0.114782396835,0.0781828959202,0.0461350761389,0.0208106195982,0.00361175595448,-0.00484022164142,-0.00464599716392,0.0034830292718,0.018368578126,0.0385229654267,0.0623038352502,0.0880534222747,0.114213726578,0.139413009255,0.162522561858,0.182685518383,0.19932146056,0.212111726903,0.220970768964,0.226008750391,0.227490021962,0.225791291648,0.221362385383,0.214691574962,0.206276614705,0.19660192738,0.186121834534,0.175249337966,0.164349714066,0.153738058746,0.143679891457,0.134393965829,0.126056517697,0.118806288451,0.112749776937,0.107966285383,0.104512426705,0.102425848568
0.0556623728598,0.056034914868,0.0571360957958,0.0589163442961,0.0612922918761,0.0641457795182,0.0673227305696,0.0706321564366,0.0738456395881,0.076697713664,0.0788876280927,0.0800830371537,0.0799261809464,0.0780431159089,0.0740564911901,0.067602239269,0.0583503404322,0.0460295197549,0.0304553366073,0.0115606341807,-0.0105732533573,-0.0356867529482,-0.0633165884168,-0.0927779538398,-0.123158040394,-0.153324724382,-0.18195393875,-0.207578489551,-0.228659770234,-0.243681944094,-0.251265749089,-0.250296254881,-0.240055891319,-0.220351190243,-0.19161934174,-0.154999316533,-0.112352403748,-0.0662189467489,-0.0197020730897,0.0237246717079,0.0604809328304,0.0872003677126,0.10108516694,0.100262160325,0.0841020196918,0.0534602475761,0.0108004715895,-0.0398322940986,-0.0930082836761,-0.14228230993,-0.180718475087,-0.201532027621,-0.19879112344,-0.168107008805,-0.107234234399,-0.0165047814906,0.100967821939,0.239356797398,0.390476394606,0.544402833614,0.69030976281,0.817437743195,0.916097495557,0.978598539339,1.0,0.978598539339,0.916097495557,0.817437743195,0.69030976281,0.544402833614,0.390476394606,0.239356797398,0.100967821939,-0.0165047814906,-0.107234234399,-0.168107008805,-0.19879112344,-0.201532027621,-0.180718475087,-0.14228230993,-0.0930082836761,-0.0398322940986,0.0108004715895,0.0534602475761,0.0841020196918,0.100262160325,0.10108516694,0.0872003677126,0.0604809328304,0.0237246717079,-0.0197020730897,-0.0662189467489,-0.112352403748,-0.154999316533,-0.19161934174,-0.220351190243,-0.240055891319,-0.250296254881,-0.251265749089,-0.243681944094,-0.228659770234,-0.207578489551,-0.18195393875,-0.153324724382,-0.123158040394,-0.0927779538398,-0.0633165884168,-0.0356867529482,-0.0105732533573,0.0115606341807,0.0304553366073,0.0460295197549,0.0583503404322,0.067602239269,0.0740564911901,0.0780431159089,0.0799261809464,0.0800830371537,0.0788876280927,0.076697713664,0.0738456395881,0.0706321564366,0.0673227305696,0.0641457795182,0.0612922918761,0.0589163442961,0.0571360957958,0.056034914868
0.204513134535,0.204709803434,0.20528414124,0.206188971646,0.207345134998,0.208640805497,0.209930768249,0.21103589113,0.211743094409,0.211806186145,0.210947989289,0.208864230527,0.205229682711,0.199707041409,0.191958959413,0.181663547859,0.168533466495,0.152338458749,0.132930834626,0.110272969421,0.0844653829888,0.0557734212964,0.0246500243089,-0.00824840583035,-0.0420563460951,-0.0757070997734,-0.107957500304,-0.137431856262,-0.162686469236,-0.182294390916,-0.194947940211,-0.199573983087,-0.195454281211,-0.182340622152,-0.160552312524,-0.131042353256,-0.0954186350256,-0.0559081474356,-0.0152557176787,0.0234457849522,0.0569897506541,0.0823423698842,0.0969605804417,0.0991127624226,0.0881676502842,0.0648142190721,0.0311767635431,-0.0092043538154,-0.0515447059989,-0.0901436679338,-0.118853114869,-0.131652958867,-0.123282209498,-0.0898611658122,-0.029433862637,0.0576382849895,0.168489853988,0.29781066602,0.438163724081,0.580544808868,0.71513686091,0.832186439057,0.92291146067,0.980341938043,1.0,0.980341938043,0.92291146067,0.832186439057,0.71513686091,0.580544808868,0.438163724081,0.29781066602,0.168489853988,0.0576382849895,-0.029433862637,-0.0898611658122,-0.123282209498,-0.131652958867,-0.118853114869,-0.0901436679338,-0.0515447059989,-0.00920435381541,0.0311767635431,0.0648142190721,0.0881676502842,0.0991127624226,0.0969605804417,0.0823423698842,0.0569897506541,0.0234457849522,-0.0152557176787,-0.0559081474356,-0.0954186350256,-0.131042353256,-0.160552312524,-0.182340622152,-0.195454281211,-0.199573983087,-0.194947940211,-0.182294390916,-0.162686469236,-0.137431856262,-0.107957500304,-0.0757070997734,-0.0420563460951,-0.00824840583036,0.0246500243089,0.0557734212964,0.0844653829888,0.110272969421,0.132930834626,0.152338458749,0.168533466495,0.181663547859,0.191958959413,0.199707041409,0.205229682711,0.208864230527,0.210947989289,0.211806186145,0.211743094409,0.21103589113,0.209930768249,0.208640805497,0.207345134998,0.206188971646,0.20528414124,0.204709803434
0.211373618547,0.211807232914,0.21308881229,0.215160344405,0.217924444156,0.221243443478,0.224938391997,0.228788245093,0.232529595327,0.235857378871,0.238427055587,0.239858812442,0.239744365214,0.23765692112,0.233164801068,0.2258490904,0.215325477181,0.201270136414,0.183449121612,0.161750235251,0.136215782592,0.107074000473,0.0747663434973,0.0399672735342,0.0035928214187,-0.0332059270065,-0.0690680190314,-0.102469381594,-0.131792756061,-0.155420625101,-0.171848569815,-0.179813704517,-0.178429830632,-0.167318037595,-0.146719051307,-0.117572139627,-0.0815452882068,-0.04100305928,0.00109769318581,0.0413882054646,0.0763404843248,0.102579415733,0.117231932987,0.118282117291,0.104894425725,0.0776639861037,0.0387542057675,-0.00811147084187,-0.0578248592001,-0.104239924454,-0.140675910271,-0.160540436005,-0.158017056983,-0.128747107212,-0.0704281503293,0.0167470213057,0.129875341779,0.263395900238,0.409424899879,0.558355485244,0.699671921285,0.822899078968,0.918588120076,0.979230842881,1.0,0.979230842881,0.918588120076,0.822899078968,0.699671921285,0.558355485244,0.409424899879,0.263395900238,0.129875341779,0.0167470213057,-0.0704281503293,-0.128747107212,-0.158017056983,-0.160540436005,-0.140675910271,-0.104239924454,-0.0578248592002,-0.00811147084188,0.0387542057675,0.0776639861037,0.104894425725,0.118282117291,0.117231932987,0.102579415733,0.0763404843248,0.0413882054646,0.00109769318581,-0.04100305928,-0.0815452882068,-0.117572139627,-0.146719051307,-0.167318037595,-0.178429830632,-0.179813704517,-0.171848569815,-0.155420625101,-0.131792756061,-0.102469381594,-0.0690680190314,-0.0332059270065,0.0035928214187,0.0399672735342,0.0747663434973,0.107074000473,0.136215782592,0.161750235251,0.183449121612,0.201270136414,0.215325477181,0.2258490904,0.233164801068,0.23765692112,0.239744365214,0.239858812442,0.238427055587,0.235857378871,0.232529595327,0.228788245093,0.224938391997,0.221243443478,0.217924444156,0.215160344405,0.21308881229,0.211807232914
0.066178223171,0.0667066552662,0.0682766307526,0.0708418821276,0.074324310506,0.0786126142425,0.0835605886234,0.0889853230547,0.0946655946746,0.100340832286,0.10571109866,0.110438607056,0.114151341049,0.116449374586,0.116914478055,0.115123530507,0.110666121532,0.10316650285,0.092309726996,0.0778713825647,0.0597498064612,0.0379990421851,0.0128601559056,-0.0152121231987,-0.0455310254877,-0.0771715756127,-0.108980645544,-0.139606865763,-0.167553139978,-0.19125301256,-0.209170022458,-0.219916503529,-0.222385219007,-0.215884016899,-0.200260740845,-0.176003391232,-0.144299512094,-0.107039468035,-0.0667510573517,-0.0264579739965,0.0105381075108,0.0409430305564,0.0618044778398,0.0708665973827,0.0669082719347,0.050023336264,0.0218004840696,-0.0146345006231,-0.0547408383697,-0.0928597316256,-0.122676641056,-0.137817276094,-0.132524681416,-0.102347864103,-0.044762537719,0.0403559270689,0.150477167232,0.280427527148,0.422689341102,0.567974306328,0.706022620177,0.82654876922,0.920232699281,0.979645135203,1.0,0.979645135203,0.920232699281,0.82654876922,0.706022620177,0.567974306328,0.422689341102,0.280427527148,0.150477167232,0.0403559270689,-0.044762537719,-0.102347864103,-0.132524681416,-0.137817276094,-0.122676641056,-0.0928597316256,-0.0547408383697,-0.0146345006231,0.0218004840696,0.050023336264,0.0669082719347,0.0708665973827,0.0618044778398,0.0409430305564,0.0105381075108,-0.0264579739965,-0.0667510573517,-0.107039468035,-0.144299512094,-0.176003391232,-0.200260740845,-0.215884016899,-0.222385219007,-0.219916503529,-0.209170022458,-0.19125301256,-0.167553139978,-0.139606865763,-0.108980645544,-0.0771715756127,-0.0455310254877,-0.0152121231988,0.0128601559056,0.0379990421851,0.0597498064612,0.0778713825647,0.092309726996,0.10316650285,0.110666121532,0.115123530507,0.116914478055,0.116449374586,0.114151341049,0.110438607056,0.10571109866,0.100340832286,0.0946655946746,0.0889853230547,0.0835605886234,0.0786126142425,0.074324310506,0.0708418821276,0.0682766307526,0.0667066552662
0.0233127237814,0.0238101187846,0.0252954165305,0.0277474720785,0.0311294547034,0.0353865408561,0.0404428447571,0.0461977628063,0.052521978895,0.05925346052,0.0661938688495,0.0731059053367,0.0797122155409,0.0856965561117,0.0907079879409,0.0943688679553,0.0962873514984,0.0960749628666,0.0933695206535,0.0878632993332,0.0793357608206,0.0676895065643,0.0529873098935,0.0354872436889,0.0156721031356,-0.00573134990735,-0.0277481876113,-0.0491709890841,-0.0685995895804,-0.0845077787819,-0.095337711159,-0.0996199192963,-0.0961133179133,-0.0839557197435,-0.062811564188,-0.0330003215475,0.00441300122246,0.0475840321051,0.0939284891309,0.140246628398,0.18293674044,0.21829171459,0.242861109107,0.253849320087,0.249509970553,0.229489351958,0.195069370174,0.149264319564,0.0967365860211,0.043513778068,-0.00348755783442,-0.0371009834445,-0.0506562449204,-0.0387557029313,0.00200875092735,0.0724906760901,0.170658544159,0.291560195802,0.427610442865,0.569191032756,0.705511775464,0.825645447475,0.919622601894,0.979459954802,1.0,0.979459954802,0.919622601894,0.825645447475,0.705511775464,0.569191032756,0.427610442865,0.291560195802,0.170658544159,0.0724906760901,0.00200875092735,-0.0387557029313,-0.0506562449204,-0.0371009834445,-0.00348755783443,0.043513778068,0.0967365860211,0.149264319564,0.195069370174,0.229489351958,0.249509970553,0.253849320087,0.242861109107,0.21829171459,0.18293674044,0.140246628398,0.0939284891309,0.0475840321051,0.00441300122247,-0.0330003215475,-0.062811564188,-0.0839557197435,-0.0961133179133,-0.0996199192963,-0.095337711159,-0.0845077787819,-0.0685995895804,-0.0491709890841,-0.0277481876113,-0.00573134990736,0.0156721031356,0.0354872436889,0.0529873098935,0.0676895065643,0.0793357608206,0.0878632993332,0.0933695206535,0.0960749628666,0.0962873514984,0.0943688679553,0.0907079879409,0.0856965561117,0.0797122155409,0.0731059053367,0.0661938688495,0.05925346052,0.052521978895,0.0461977628063,0.0404428447571,0.0353865408561,0.0311294547034,0.0277474720785,0.0252954165305,0.0238101187846
0.107875022888,0.108488329328,0.110319461544,0.113341467108,0.117507478783,0.122747880846,0.128966522764,0.136036180469,0.143793548166,0.152034141515,0.160507604693,0.168914034791,0.176902058754,0.184069507645,0.189967612693,0.194109674713,0.195985106678,0.195079590017,0.190901790786,0.183016629645,0.171084477426,0.154904860635,0.134462336943,0.109971197672,0.081914664718,0.0510734002725,0.0185375966954,-0.0143031622214,-0.045797501065,-0.0741011659354,-0.0972788262278,-0.113437168695,-0.120883751536,-0.118301670688,-0.104925642268,-0.0807012183354,-0.0464062232212,-0.00371284348453,0.0448292392294,0.0959032923964,0.145636064741,0.189904054841,0.224718426346,0.246658245607,0.253309772617,0.243660877368,0.218396211098,0.180042067108,0.132920714911,0.0828921641958,0.0368854141705,0.00224870930478,-0.0140243481755,-0.00611280629058,0.0298645909106,0.0952321226526,0.188378889801,0.30468627475,0.436793689274,0.57519401007,0.709107029254,0.827540463325,0.920419464644,0.979651845966,1.0,0.979651845966,0.920419464644,0.827540463325,0.709107029254,0.57519401007,0.436793689274,0.30468627475,0.188378889801,0.0952321226526,0.0298645909106,-0.00611280629058,-0.0140243481755,0.00224870930478,0.0368854141705,0.0828921641958,0.132920714911,0.180042067108,0.218396211098,0.243660877368,0.253309772617,0.246658245607,0.224718426346,0.189904054841,0.145636064741,0.0959032923964,0.0448292392294,-0.00371284348452,-0.0464062232212,-0.0807012183354,-0.104925642268,-0.118301670688,-0.120883751536,-0.113437168695,-0.0972788262278,-0.0741011659354,-0.045797501065,-0.0143031622214,0.0185375966954,0.0510734002725,0.081914664718,0.109971197672,0.134462336943,0.154904860635,0.171084477426,0.183016629645,0.190901790786,0.195079590017,0.195985106678,0.194109674713,0.189967612693,0.184069507645,0.176902058754,0.168914034791,0.160507604693,0.152034141515,0.143793548166,0.136036180469,0.128966522764,0.122747880846,0.117507478783,0.113341467108,0.110319461544,0.108488329328
