-0.03359360272096362,-0.03385475029278721,-0.03462834174881494,-0.03588475689655396,-0.03757444089775693,-0.03962773886949558,-0.041954893308055685,-0.04444642360865271,-0.04697415349780308,-0.04939318303252878,-0.05154511002474439,-0.05326278321072211,-0.054376807552156,-0.05472391262521246,-0.054157132158361286,-0.052557524629000575,-0.04984689619863884,-0.04600068197495298,-0.04105982466449236,-0.03514019866317737,-0.02843791233777092,-0.021228741259187167,-0.013860064371695523,-0.006734053029400377,-0.000281542644542232,0.005072989240003467,0.008953639803132452,0.011079331018104288,0.01130943937485518,0.009682855642029392,0.006443699958088062,0.002046858464159812,-0.002862516859463135,-0.007499211147964984,-0.01101807828403254,-0.012619819631901874,-0.011672984705798705,-0.007837674313792753,-0.0011722748400492145,0.0077976604909677175,0.018068600382221932,0.028222277660723688,0.03657094420697536,0.0413811977143278,0.04115931185343411,0.03496700228843046,0.022724573165644836,0.005450988283758773,-0.014610088552212085,-0.034021297879825343,-0.04836596325336445,-0.05264799818981549,-0.04185069218315466,-0.011598515656468422,0.04115853875784138,0.11753365789510391,0.21626218078092557,0.3335142577247815,0.46301586288625796,0.5964924112506589,0.7244028329077109,0.8368868447457606,0.9248119523850397,0.9807859895113678,1.0,0.9807859895113715,0.9248119523850467,0.8368868447457702,0.7244028329077224,0.5964924112506715,0.4630158628862707,0.3335142577247935,0.21626218078093581,0.11753365789511235,0.041158538757847495,-0.01159851565646448,-0.041850692183152724,-0.05264799818981525,-0.04836596325336552,-0.034021297879827064,-0.014610088552213985,0.00545098828375693,0.022724573165643403,0.03496700228842963,0.0411593118534338,0.04138119771432798,0.03657094420697594,0.028222277660724455,0.018068600382222945,0.007797660490968627,-0.001172274840048504,-0.007837674313792042,-0.011672984705798384,-0.012619819631901896,-0.011018078284032817,-0.007499211147965595,-0.002862516859463696,0.002046858464159226,0.006443699958087523,0.009682855642028943,0.011309439374854935,0.011079331018104332,0.008953639803132973,0.0050729892400042,-0.00028154264454125497,-0.006734053029399167,-0.013860064371694337,-0.02122874125918577,-0.02843791233776961,-0.03514019866317627,-0.04105982466449126,-0.046000681974952204,-0.049846896198638094,-0.05255752462900019,-0.05415713215836119,-0.05472391262521246,-0.054376807552156105,-0.05326278321072229,-0.05154511002474488,-0.049393183032529285,-0.04697415349780382,-0.04444642360865313,-0.04195489330805655,-0.039627738869496165,-0.037574440897757445,-0.03588475689655442,-0.034628341748815225,-0.03385475029278732
0.016761436653319483,0.016491620039771747,0.01568961541471594,0.014377864447871324,0.012594091751759517,0.01039167792726814,0.007839965677093396,0.0050242913175358676,0.002045489026833325,-0.0009814154465132784,-0.003929614487115063,-0.0066643053207693925,-0.009048070716863293,-0.010947968761976207,-0.012244293587486483,-0.012840762506909863,-0.012675629776149163,-0.011732936364519452,-0.010052802912325676,-0.007739395913816127,-0.004964993615875613,-0.0019685062735947945,0.0009530723777674499,0.003461431278804927,0.0052024064553711,0.005839650693988696,0.005094770327988452,0.002790766430200675,-0.0011058280744039362,-0.0064499684504174095,-0.012896899863345324,-0.01990137249192799,-0.026742880896813113,-0.0325803120973496,-0.03653592880535401,-0.03780410923845521,-0.035775147103804014,-0.03015937145332447,-0.021092768486823798,-0.009203169487408402,0.004383153821990416,0.018110294526592262,0.03014458588695058,0.0386057152141213,0.04185954064421763,0.03884103390475641,0.029363783991132486,0.014365141705763428,-0.003964323999243025,-0.022210315012393966,-0.03594965205271704,-0.04015254669370798,-0.029745390781350106,-0.0002778007971280916,0.05138707121518619,0.1264550934518788,0.22375434451875081,0.33954281615317955,0.46762562852191325,0.5997961755741595,0.7265690396948137,0.8381272334519098,0.9253699860583129,0.980926488744197,1.0,0.9809264887442006,0.9253699860583199,0.8381272334519194,0.7265690396948252,0.5997961755741723,0.4676256285219259,0.33954281615319126,0.22375434451876117,0.12645509345188718,0.05138707121519227,-0.0002778007971242058,-0.029745390781348274,-0.04015254669370784,-0.03594965205271787,-0.022210315012395586,-0.003964323999244912,0.014365141705761785,0.02936378399113133,0.038841033904755885,0.04185954064421769,0.03860571521412189,0.030144585886951493,0.018110294526593563,0.004383153821991758,-0.00920316948740717,-0.021092768486822632,-0.030159371453323612,-0.03577514710380355,-0.037804109238455175,-0.036535928805354265,-0.0325803120973502,-0.026742880896813877,-0.01990137249192875,-0.012896899863346195,-0.006449968450418486,-0.0011058280744045469,0.0027907664302001534,0.00509477032798823,0.005839650693988674,0.005202406455371333,0.0034614312788052272,0.0009530723777678829,-0.0019685062735941396,-0.004964993615875024,-0.007739395913815528,-0.010052802912325237,-0.01173293636451934,-0.012675629776149064,-0.012840762506909981,-0.012244293587486724,-0.010947968761976673,-0.00904807071686362,-0.006664305320769903,-0.003929614487115873,-0.0009814154465141224,0.0020454890268325697,0.005024291317534979,0.007839965677092508,0.01039167792726745,0.01259409175175894,0.014377864447870725,0.01568961541471564,0.016491620039771514
0.037718011877014845,0.03741624413943988,0.03651855854473788,0.03504790424202882,0.033042819680477384,0.03055775936702302,0.027663338596761934,0.02444629213810042,0.021008899182108087,0.017467597682339443,0.01395050308127257,0.010593567061259856,0.007535169626887867,0.004909040255096769,0.002835556715721463,0.0014116751049553593,0.0006999969322467089,0.0007177652951793262,0.0014268779724410762,0.00272627430291853,0.004448246859048,0.006360290754024556,0.0081739716315252,0.009561911354477958,0.010183317938548065,0.009717513643736598,0.007903677797109621,0.0045836122234680365,-0.00025708434581230846,-0.006455259123499879,-0.013650425473889971,-0.02128548820824681,-0.02863344423651103,-0.03485327484469046,-0.03907477556720722,-0.04050757324620476,-0.03856449548700284,-0.03298447300037823,-0.0239361596658077,-0.012081434804249424,0.001421168900104497,0.014988625842352405,0.026768475363923967,0.034872558062687395,0.03767153022311467,0.034118290472748114,0.024056588682392466,0.008463891308010141,-0.01042265806306747,-0.02914010938569913,-0.04321936430862357,-0.047592160203532574,-0.03715794783612747,-0.007453947363657643,0.044652924921946745,0.12034853827104755,0.21842616600163076,0.33509691213715864,0.46411061351533095,0.5972012336896106,0.7248241787552091,0.8371077277437532,0.9249045082617251,0.9808082352274641,1.0,0.9808082352274676,0.924904508261732,0.837107727743763,0.7248241787552208,0.5972012336896234,0.46411061351534355,0.3350969121371704,0.21842616600164094,0.12034853827105599,0.04465292492195287,-0.007453947363653834,-0.03715794783612566,-0.04759216020353232,-0.04321936430862445,-0.029140109385700795,-0.010422658063069334,0.008463891308008342,0.02405658868239129,0.03411829047274753,0.037671530223114556,0.034872558062687985,0.026768475363924887,0.014988625842353586,0.001421168900105818,-0.01208143480424816,-0.023936159665806568,-0.03298447300037756,-0.03856449548700243,-0.04050757324620471,-0.039074775567207606,-0.03485327484469107,-0.028633444236511853,-0.021285488208247723,-0.013650425473891137,-0.006455259123501022,-0.0002570843458129746,0.004583612223467493,0.0079036777971092,0.009717513643736308,0.010183317938548164,0.00956191135447817,0.008173971631525667,0.0063602907540249,0.00444824685904831,0.0027262743029188297,0.0014268779724412317,0.0007177652951792901,0.0006999969322466409,0.0014116751049553025,0.002835556715721288,0.004909040255096103,0.007535169626887261,0.010593567061259024,0.013950503081271904,0.017467597682338652,0.0210088991821075,0.024446292138099346,0.027663338596761077,0.03055775936702253,0.03304281968047684,0.035047904242028374,0.03651855854473758,0.0374162441394398
-0.013452811477799998,-0.013664886938416065,-0.01429260180494204,-0.015310398140689652,-0.0166756312054278,-0.018328600298662144,-0.02019279379633625,-0.022175539277880997,-0.024169286653698864,-0.026053773079164438,-0.027699316862960288,-0.028971456448829126,-0.029737082665124436,-0.029872101556026005,-0.029270507450873878,-0.027854542034129737,-0.025585372000556144,-0.022473450846038544,-0.01858746500320625,-0.014060537269447693,-0.009092217699827787,-0.0039447873076740355,0.0010674120809769372,0.005596479826777689,0.009287449465364039,0.011811964245060569,0.012907136044528233,0.012416274599664146,0.010326896043927369,0.006800391695368524,0.002187211735597125,-0.002978346872188329,-0.008008441177717795,-0.012119433852708217,-0.014516033082757219,-0.014496458535369728,-0.01156854333501749,-0.0055621946352022,0.0032797734685229398,0.01425184821549096,0.026195110082658547,0.037578932996001804,0.04666025771564739,0.051714506875773524,0.05131935291132182,0.04465973092589469,0.031811943983610015,0.013958790566630597,-0.006511603691944224,-0.026061873317700202,-0.040238315343637435,-0.04407909338285624,-0.032668952969293626,-0.001784522366509722,0.05144807170071428,0.12797458877456816,0.2264046246707589,0.34285146535375016,0.4710691667452692,0.6028975780736424,0.7289822259029256,0.8396937699308401,0.9261381818092941,0.9811299179589241,1.0,0.9811299179589277,0.9261381818093011,0.8396937699308497,0.7289822259029373,0.6028975780736547,0.4710691667452819,0.34285146535376193,0.22640462467076916,0.12797458877457676,0.0514480717007205,-0.0017845223665058142,-0.03266895296929168,-0.04407909338285591,-0.04023831534363836,-0.026061873317701788,-0.006511603691946266,0.01395879056662871,0.03181194398360855,0.044659730925893835,0.05131935291132148,0.051714506875773766,0.04666025771564799,0.03757893299600266,0.026195110082659612,0.014251848215492047,0.0032797734685239164,-0.0055621946352014005,-0.011568543335017,-0.014496458535369561,-0.014516033082757363,-0.012119433852708606,-0.008008441177718387,-0.0029783468721888747,0.002187211735596606,0.006800391695368069,0.01032689604392687,0.012416274599663935,0.012907136044528155,0.011811964245060846,0.009287449465364517,0.005596479826778378,0.0010674120809778254,-0.003944787307673048,-0.009092217699826799,-0.014060537269446815,-0.018587465003205496,-0.022473450846037996,-0.02558537200055557,-0.027854542034129414,-0.029270507450873735,-0.029872101556026022,-0.029737082665124696,-0.028971456448829425,-0.027699316862960788,-0.026053773079164656,-0.02416928665369942,-0.022175539277881497,-0.020192793796336695,-0.018328600298662602,-0.016675631205428164,-0.015310398140690008,-0.014292601804942195,-0.013664886938416132
-0.012560801858649152,-0.012889401290551083,-0.013865896237060592,-0.015462283690969737,-0.017631615202448724,-0.02030769665533665,-0.023404894335480753,-0.02681826462964716,-0.030424271622893007,-0.034082388759740304,-0.03763789078124296,-0.0409261223071221,-0.04377847106502247,-0.046030168723451864,-0.04752988445323895,-0.048150863694416075,-0.04780310156739477,-0.046445740299594064,-0.044098567417011666,-0.04085120319794764,-0.036868351180336156,-0.03238940333748984,-0.027720805320441754,-0.023219956125067952,-0.019270083791490512,-0.016246516960997527,-0.014476028455730483,-0.014192369929836957,-0.015492587928980516,-0.018299988212115814,-0.022340423362118184,-0.0271386249396673,-0.03204031852346959,-0.036263666603442546,-0.03898015031815266,-0.03942050731130277,-0.03699622095148415,-0.031421991264557705,-0.022820503124289505,-0.011788638765955739,0.0005950004447602075,0.012837109000167662,0.023178993636800576,0.029824500869058895,0.031229191978302782,0.026419373188216133,0.015297596491801924,-0.0011161251465669486,-0.020558576504447413,-0.0395562109506503,-0.05364294240127845,-0.0577648215322928,-0.046844579430420384,-0.016449651545091946,0.03651744300768006,0.11320263487141394,0.21235562703735403,0.3301409362586615,0.4602596151085547,0.5943959184325134,0.7229564723490669,0.8360241028917443,0.9244120510729795,0.9806834565855785,1.0,0.9806834565855823,0.9244120510729864,0.8360241028917539,0.7229564723490786,0.5943959184325261,0.46025961510856755,0.33014093625867347,0.21235562703736433,0.1132026348714225,0.03651744300768621,-0.01644965154508805,-0.04684457943041847,-0.05776482153229255,-0.053642942401279495,-0.03955621095065187,-0.02055857650444919,-0.001116125146568614,0.015297596491800746,0.026419373188215488,0.031229191978302605,0.0298245008690593,0.023178993636801253,0.012837109000168651,0.0005950004447612955,-0.01178863876595454,-0.02282050312428846,-0.0314219912645569,-0.036996220951483715,-0.03942050731130266,-0.03898015031815284,-0.03626366660344284,-0.03204031852347018,-0.027138624939667948,-0.022340423362118646,-0.018299988212116335,-0.015492587928980695,-0.014192369929837013,-0.014476028455730395,-0.01624651696099718,-0.01927008379149,-0.02321995612506724,-0.027720805320440956,-0.032389403337489006,-0.03686835118033534,-0.04085120319794689,-0.04409856741701132,-0.04644574029959386,-0.04780310156739465,-0.04815086369441614,-0.04752988445323936,-0.04603016872345216,-0.04377847106502322,-0.04092612230712306,-0.03763789078124375,-0.03408238875974098,-0.030424271622893816,-0.026818264629648113,-0.023404894335481465,-0.02030769665533736,-0.017631615202449623,-0.015462283690970103,-0.013865896237061071,-0.012889401290551373
-0.006259133357497626,-0.006586010353978477,-0.007556795808542227,-0.00914183335145563,-0.01129133187414424,-0.013934942892914203,-0.01698141201924882,-0.020318539590493623,-0.023813738600158785,-0.027315516514263553,-0.03065622416157889,-0.033656400937032906,-0.036130991457721015,-0.03789760514439672,-0.038786829357311134,-0.0386543850358567,-0.03739463414261424,-0.03495462273854903,-0.031347496175153186,-0.026663791192282914,-0.021078844941102216,-0.014854426064290428,-0.008332757409815438,-0.0019214309158403276,0.0039316347693322705,0.008773051655103614,0.012187182941448427,0.013844732948033933,0.01355209530084146,0.011295384506369183,0.007272054002945954,0.0019027406012164822,-0.004183230276114452,-0.01019317394560118,-0.0152482929508664,-0.018489318337232784,-0.019201641656496682,-0.016945565555319442,-0.01167267044208048,-0.0038065568722594812,0.005733600122663729,0.015584377267850186,0.024074121569322947,0.02944192804236349,0.030123755509547313,0.02507511136208366,0.014086800311595139,-0.001958171033037792,-0.0209398189571375,-0.03951444763091273,-0.05331528717842473,-0.05734522772563868,-0.04653661359439711,-0.01642250242235681,0.036162345288481765,0.11244897821234061,0.21127114405446848,0.3288589782224062,0.45894776459202424,0.5932184991763334,0.7220389215371634,0.8354266673808146,0.9241182359125835,0.9806054971095598,1.0,0.9806054971095634,0.9241182359125905,0.8354266673808244,0.7220389215371752,0.5932184991763461,0.4589477645920371,0.32885897822241783,0.21127114405447883,0.11244897821234912,0.03616234528848785,-0.01642250242235278,-0.046536613594395315,-0.057345227725638416,-0.0533152871784256,-0.039514447630914315,-0.020939818957139235,-0.001958171033039513,0.014086800311593883,0.025075111362082958,0.03012375550954729,0.029441928042363764,0.02407412156932362,0.015584377267850936,0.005733600122664506,-0.0038065568722585154,-0.011672670442079869,-0.016945565555319064,-0.019201641656496526,-0.018489318337233007,-0.015248292950866955,-0.010193173945601791,-0.004183230276115162,0.0019027406012157217,0.007272054002945133,0.011295384506368572,0.013552095300841338,0.013844732948033822,0.012187182941448849,0.008773051655104247,0.003931634769333237,-0.0019214309158393616,-0.008332757409814396,-0.014854426064289295,-0.02107884494110095,-0.026663791192282,-0.031347496175152534,-0.034954622738548456,-0.037394634142614,-0.038654385035856595,-0.038786829357311196,-0.03789760514439715,-0.036130991457721494,-0.03365640093703355,-0.030656224161579492,-0.027315516514264532,-0.023813738600159718,-0.020318539590494643,-0.016981412019249697,-0.013934942892914793,-0.01129133187414486,-0.009141833351456163,-0.007556795808542682,-0.006586010353978733
0.02768898500536665,0.027418192834009182,0.02661370358518329,0.025299239968708198,0.023514512596995562,0.021315374148769363,0.018773829119681885,0.01597770295786457,0.013029734439393282,0.010045830509454966,0.007152219905694002,0.004481268043606134,0.0021657785332293124,0.000331713199327105,-0.0009105827934102806,-0.001476360727527317,-0.001317116962828449,-0.0004311000686733485,0.0011274114065880415,0.0032413928946292358,0.005728416299977468,0.008343577184230034,0.01078936955489026,0.012733463876814944,0.013834658559972624,0.013776308526639492,0.012305327761729212,0.009273513067504957,0.004676602265601371,-0.0013146213097346704,-0.008337475930239684,-0.01584092559396295,-0.023114514818733844,-0.02934538995333445,-0.03370266241502836,-0.03544399344917291,-0.03403441223728915,-0.029262696046544766,-0.021337001652265108,-0.01093977840275272,0.0007768248099834785,0.012269228925255782,0.021760351304819365,0.027471889428579355,0.0279124644909322,0.02218984439148398,0.01030439560527685,-0.006625502167410957,-0.026254960930724425,-0.04506134069959924,-0.05857371339632154,-0.061782620409488655,-0.049701699190267776,-0.018024714261733764,0.03620174089020195,0.11398341633714375,0.2139556892146862,0.3322129631458074,0.46244167407110115,0.5963688477243302,0.7244931132011283,0.8370215463830839,0.9249009957568374,0.9808128950921704,1.0,0.9808128950921742,0.9249009957568441,0.8370215463830935,0.7244931132011401,0.596368847724343,0.46244167407111386,0.33221296314581955,0.21395568921469663,0.1139834163371523,0.03620174089020828,-0.018024714261729646,-0.04970169919026578,-0.06178262040948832,-0.058573713396322356,-0.045061340699600896,-0.02625496093072637,-0.006625502167412678,0.010304395605275518,0.022189844391483228,0.02791246449093192,0.027471889428579633,0.021760351304820017,0.01226922892525668,0.0007768248099845332,-0.01093977840275171,-0.021337001652264244,-0.029262696046544124,-0.03403441223728878,-0.035443993449172984,-0.033702662415028735,-0.029345389953335112,-0.02311451481873488,-0.015840925593964068,-0.008337475930240628,-0.0013146213097353586,0.004676602265600638,0.009273513067504313,0.012305327761728869,0.013776308526639358,0.01383465855997269,0.012733463876815222,0.01078936955489066,0.00834357718423051,0.005728416299977968,0.0032413928946296465,0.0011274114065882746,-0.00043110006867323194,-0.0013171169628283298,-0.0014763607275274301,-0.0009105827934104832,0.0003317131993268552,0.0021657785332286515,0.004481268043605569,0.007152219905692969,0.010045830509454146,0.013029734439392492,0.015977702957863982,0.018773829119681194,0.021315374148768818,0.02351451259699495,0.02529923996870791,0.026613703585183023,0.027418192834008825
-0.019563721446726003,-0.019855762059055114,-0.020722717401092695,-0.022137002768560378,-0.024052392104853902,-0.02640375357010717,-0.029106901596922752,-0.03205877856683647,-0.03513822490014311,-0.03820762700861258,-0.0411157414933165,-0.043701973284232754,-0.04580232667476291,-0.04725714348790026,-0.047920586082119195,-0.04767161280433175,-0.046425934481076604,-0.04414814610253896,-0.04086292244363285,-0.036663886638105804,-0.03171855527676953,-0.02626769048671408,-0.020617510787954586,-0.015123585900248293,-0.01016590736427737,-0.0061155977096399305,-0.003294961610288416,-0.0019340006573606238,-0.00212795125697971,-0.0038016414009195308,-0.0066872266933048876,-0.010321870828173648,-0.014070920361453165,-0.017179914416192037,-0.018855344098253336,-0.018369620363608674,-0.015180656677186733,-0.009051507223890786,-0.00015150778918681106,0.010881672588699765,0.022938823730047096,0.03451020699402898,0.04383804630199917,0.049146329374722256,0.048930180415268795,0.04227320913261756,0.029149473115293523,0.010659566097470397,-0.01084985475864606,-0.031825561395185845,-0.04773180830489236,-0.053460165492885306,-0.04389750856894937,-0.014595410564365863,0.037540259189876954,0.1136355580044622,0.21240788782796088,0.32998186413047376,0.46001587743512273,0.5941529756463768,0.7227631841461333,0.8358992400303755,0.9243515552296193,0.9806675966721343,1.0,0.9806675966721382,0.9243515552296264,0.8358992400303853,0.7227631841461447,0.5941529756463895,0.46001587743513567,0.3299818641304856,0.2124078878279711,0.1136355580044707,0.03754025918988302,-0.014595410564362055,-0.043897508568947634,-0.053460165492885146,-0.04773180830489343,-0.031825561395187704,-0.010849854758648081,0.010659566097468376,0.02914947311529211,0.042273209132616715,0.04893018041526846,0.049146329374722374,0.043838046301999854,0.03451020699403003,0.022938823730048186,0.010881672588700908,-0.00015150778918572306,-0.009051507223889954,-0.015180656677186244,-0.018369620363608417,-0.018855344098253353,-0.017179914416192404,-0.014070920361453739,-0.01032187082817401,-0.006687226693305248,-0.0038016414009199194,-0.002127951256979732,-0.001934000657360524,-0.0032949616102881606,-0.006115597709639364,-0.010165907364276628,-0.015123585900247326,-0.020617510787953663,-0.02626769048671298,-0.03171855527676849,-0.03666388663810495,-0.04086292244363214,-0.044148146102538255,-0.046425934481076195,-0.047671612804331465,-0.04792058608211935,-0.04725714348790058,-0.04580232667476326,-0.043701973284233205,-0.0411157414933172,-0.03820762700861354,-0.03513822490014399,-0.032058778566837275,-0.029106901596923695,-0.026403753570107834,-0.02405239210485437,-0.022137002768560888,-0.020722717401092862,-0.01985576205905539
0.021281914237163125,0.02105907192162578,0.020396878706698807,0.01931438880517833,0.01784350898890037,0.01602912977021017,0.013929125868983728,0.01161405216804523,0.009166326958561611,0.00667867426875689,0.004251597373301263,0.001989682931696879,-3.4034778502334275e-06,-0.0016312682968985914,-0.002812380049655119,-0.003488602399440912,-0.0036341481305139866,-0.0032641834713149796,-0.0024420654649252305,-0.0012839851272930525,4.033933805775991e-05,0.0013122702810113185,0.0022753192422142465,0.002653412731721505,0.0021764066894566893,0.0006119577167746804,-0.002198297288654105,-0.0063015713166097555,-0.011600310499126932,-0.017827641452831826,-0.02453785421627734,-0.031117588753351015,-0.03682210656011459,-0.04083863353920219,-0.04237528080068733,-0.040769712286834556,-0.0356069879368341,-0.026831547785462585,-0.01483496513742033,-0.0004997990101759386,0.014818559320599944,0.029385175706575384,0.04125865801929007,0.048537259228444526,0.04965803089452371,0.04371596361810604,0.030759343323862008,0.012011640707152549,-0.010028776815910745,-0.03165067307046848,-0.04817587202845547,-0.05438699933345503,-0.04510676010529856,-0.01587048719628258,0.0363893049129113,0.11274098927541543,0.21182927983958702,0.3297080089392165,0.45998111311567486,0.5942627374756662,0.7229220516145722,0.8360347269898492,0.9244283416603294,0.9806894849785557,1.0,0.9806894849785592,0.9244283416603363,0.8360347269898588,0.7229220516145839,0.5942627374756788,0.45998111311568773,0.3297080089392284,0.21182927983959726,0.1127409892754239,0.036389304912917496,-0.01587048719627864,-0.045106760105296864,-0.05438699933345489,-0.048175872028456676,-0.03165067307047037,-0.010028776815912965,0.012011640707150528,0.030759343323860655,0.043715963618105216,0.04965803089452343,0.04853725922844487,0.041258658019290836,0.029385175706576533,0.014818559320601254,-0.0004997990101744621,-0.014834965137418953,-0.026831547785461485,-0.035606987936833326,-0.0407697122868342,-0.04237528080068741,-0.04083863353920257,-0.036822106560115204,-0.03111758875335157,-0.024537854216278212,-0.017827641452832887,-0.011600310499127664,-0.006301571316610466,-0.0021982972886547603,0.0006119577167743473,0.002176406689456545,0.0026534127317215162,0.0022753192422143797,0.0013122702810115627,4.0339338058070775e-05,-0.0012839851272928638,-0.0024420654649250583,-0.003264183471315035,-0.003634148130513999,-0.003488602399440924,-0.002812380049655466,-0.0016312682968991077,-3.403477850699721e-06,0.001989682931696318,0.004251597373300664,0.006678674268756501,0.009166326958561066,0.01161405216804462,0.013929125868982994,0.016029129770209795,0.01784350898889977,0.019314388805178127,0.020396878706698596,0.021059071921625806
-0.004592031185617818,-0.004882102307082437,-0.00574270074044011,-0.00714485075033221,-0.009039858983837157,-0.011358839110061381,-0.01401229410706537,-0.01688999625462201,-0.019861459860699426,-0.022777342279160805,-0.025472127544343682,-0.027768435044616756,-0.029483243174062635,-0.03043621501801146,-0.03046015174494971,-0.029413375300554517,-0.02719355757236911,-0.023752180136924535,-0.019108450760353335,-0.013361157637426697,-0.006696661807013426,0.0006089235835992857,0.0081952701875033,0.015632672524422596,0.022447128897631896,0.028155612499070004,0.03231015550955123,0.034547797566698804,0.03464178792346243,0.03254790846235869,0.02843869461544024,0.02271799731465113,0.016009059790239626,0.00911130781548461,0.0029244496411509613,-0.0016568879822060456,-0.003869307528808097,-0.003213304865876099,0.0004266061487098627,0.006696283955541926,0.014742843865533229,0.02326029598983124,0.03062040635606956,0.03508771330587965,0.03510345126104477,0.02960819562061625,0.018359836499681446,0.0021947717146505786,-0.016821476716889616,-0.035400893880220406,-0.049227086013223814,-0.05334250180609292,-0.042704474827067296,-0.012854957615043761,0.039377690417696364,0.11524338407374748,0.2136029610504659,0.33071705142609487,0.46035031866000564,0.5942085517585516,0.7226777479201749,0.8357869537167726,0.9242783075195635,0.9806454679502533,1.0,0.9806454679502569,0.9242783075195703,0.8357869537167824,0.7226777479201867,0.5942085517585644,0.4603503186600184,0.33071705142610663,0.2136029610504763,0.1152433840737559,0.039377690417702484,-0.012854957615039886,-0.04270447482706546,-0.05334250180609264,-0.0492270860132248,-0.03540089388022203,-0.016821476716891416,0.002194771714648891,0.018359836499680215,0.029608195620615507,0.03510345126104455,0.03508771330587988,0.030620406356069996,0.023260295989832053,0.014742843865533994,0.006696283955542714,0.00042660614871030677,-0.00321330486587581,-0.0038693075288082413,-0.0016568879822065452,0.0029244496411501954,0.009111307815483815,0.01600905979023879,0.022717997314650275,0.028438694615439818,0.03254790846235817,0.034641787923462244,0.03454779756669892,0.032310155509551686,0.028155612499070816,0.022447128897632895,0.015632672524423775,0.008195270187504655,0.0006089235836005735,-0.0066966618070120835,-0.013361157637425491,-0.01910845076035257,-0.023752180136923623,-0.027193557572368597,-0.0294133753005542,-0.03046015174494962,-0.030436215018011404,-0.029483243174062868,-0.027768435044617297,-0.02547212754434413,-0.02277734227916133,-0.019861459860700093,-0.01688999625462262,-0.014012294107065826,-0.011358839110061891,-0.009039858983837723,-0.007144850750332543,-0.005742700740440277,-0.004882102307082692
-0.0005375568738576697,-0.0007516709508288089,-0.0013866657128394854,-0.002420456218533895,-0.003816120621538366,-0.005521827316938654,-0.007470924124098111,-0.009582370714919986,-0.011761731178913793,-0.013902964266990097,-0.015891248412983183,-0.01760705023270631,-0.01893158182458256,-0.019753687707215018,-0.01997805282970965,-0.019534429142674774,-0.01838734629859799,-0.016545516986300968,-0.014069893906822738,-0.011079118791720322,-0.007750969309541711,-0.004318409302591986,-0.0010590350652487813,0.0017228681181949979,0.00372176060579249,0.004662930512574747,0.004339219281516394,0.002649110437876634,-0.00036833316636168955,-0.00450717920155434,-0.009382956729346257,-0.014441302181901528,-0.018991358648941605,-0.02226600911391835,-0.02350758919398812,-0.02207343581174188,-0.017550936295684206,-0.009867319909221095,0.0006238792720043129,0.01309906016087078,0.026281340889999404,0.03853085148332881,0.04801315346638478,0.05293914549654335,0.051856827406631015,0.04396240767528614,0.029387712998738925,0.009415066006411111,-0.013428207801189673,-0.03543443195578384,-0.05196100282387948,-0.05785429173839897,-0.04802196701810273,-0.018096134648832897,0.03489290291452283,0.11192555458928669,0.21157783425748974,0.3298608580307365,0.4603648467177347,0.594718081048468,0.7233265655414778,0.836317144045003,0.9245726522490207,0.9807285247902067,1.0,0.9807285247902104,0.9245726522490276,0.8363171440450128,0.7233265655414896,0.5947180810484809,0.4603648467177477,0.32986085803074827,0.2115778342575001,0.11192555458929516,0.03489290291452886,-0.01809613464882902,-0.048021967018100895,-0.057854291738398886,-0.05196100282388063,-0.03543443195578573,-0.013428207801191772,0.00941506600640909,0.029387712998737457,0.043962407675285156,0.05185682740663057,0.052939145496543584,0.04801315346638554,0.03853085148332973,0.026281340890000605,0.013099060160871933,0.0006238792720053676,-0.009867319909220063,-0.01755093629568356,-0.022073435811741572,-0.023507589193988127,-0.022266009113918583,-0.01899135864894207,-0.014441302181902265,-0.009382956729346945,-0.004507179201554951,-0.00036833316636220026,0.0026491104378761677,0.0043392192815162375,0.004662930512574737,0.0037217606057928345,0.0017228681181954198,-0.0010590350652483372,-0.004318409302591397,-0.007750969309541178,-0.011079118791719734,-0.014069893906822195,-0.016545516986300662,-0.018387346298597736,-0.019534429142674642,-0.01997805282970973,-0.019753687707215,-0.018931581824582582,-0.017607050232706718,-0.01589124841298358,-0.013902964266990791,-0.011761731178914303,-0.009582370714920274,-0.007470924124098566,-0.00552182731693901,-0.003816120621538721,-0.0024204562185342836,-0.001386665712840085,-0.0007516709508290532
