0.040642755545327681,0.040252689985383908,0.039091540285758973,0.037186659016631277,0.034584303284878312,0.03135051323471081,0.027572091038338676,0.023357431972573027,0.018836894810798765,0.014162344435049823,0.0095054627071983096,0.0050544140041586917,0.0010084811454788346,-0.002429631540244892,-0.00506398639908664,-0.0067180323132561507,-0.0072493022674538941,-0.0065654698908891949,-0.0046406302944130519,-0.0015302387902515146,0.002617252912074619,0.0075543085800689139,0.01293610448400213,0.018332356563599474,0.02325076499804668,0.027172684008790381,0.029600214623001341,0.030112137120175898,0.02842409430618411,0.024446448155811252,0.018331591077760601,0.010501591514293567,0.0016472963257916889,-0.0073082562516520542,-0.015285843517013776,-0.021164159536767795,-0.023924349517039235,-0.022810416464483417,-0.017484524997107131,-0.0081515834972749283,0.0043740460547374458,0.018684133811279379,0.032891233326484304,0.044846676262233168,0.052449891641542547,0.054018958113314385,0.048675322868788298,0.036683094359557175,0.019678504094006045,0.0007305402158462093,-0.015809545259014381,-0.024685035709371778,-0.020317525147219861,0.0024585916083905814,0.047600259604444181,0.11711060053104819,0.2104633508420605,0.32430349557778659,0.45249914316931683,0.58657239494131275,0.71648071078472797,0.83166412127121558,0.92222735932282107,0.98009822279351899,1.0,0.98009822279351921,0.92222735932282129,0.83166412127121614,0.71648071078472864,0.58657239494131352,0.45249914316931744,0.3243034955777872,0.21046335084206116,0.11711060053104858,0.047600259604444473,0.00245859160839077,-0.020317525147219781,-0.024685035709371805,-0.015809545259014492,0.0007305402158461205,0.01967850409400591,0.036683094359557099,0.048675322868788243,0.054018958113314398,0.052449891641542602,0.044846676262233251,0.032891233326484304,0.018684133811279435,0.0043740460547376462,-0.0081515834972749283,-0.017484524997106989,-0.022810416464483362,-0.023924349517039332,-0.021164159536767851,-0.015285843517013726,-0.0073082562516520542,0.0016472963257916904,0.010501591514293501,0.018331591077760369,0.024446448155811252,0.02842409430618411,0.030112137120175943,0.029600214623001421,0.027172684008790471,0.02325076499804677,0.018332356563599474,0.012936104484002276,0.0075543085800689356,0.0026172529120746689,-0.0015302387902514953,-0.0046406302944130519,-0.0065654698908891949,-0.0072493022674538941,-0.0067180323132562114,-0.0050639863990866729,-0.002429631540244892,0.0010084811454788346,0.0050544140041586917,0.0095054627071983096,0.014162344435049667,0.018836894810798765,0.023357431972573027,0.027572091038338676,0.03135051323471081,0.03458430328487834,0.037186659016631277,0.039091540285758973,0.040252689985383908
0.035279514823336702,0.034957061769707885,0.033998701675449161,0.032431605910823467,0.030301605064454052,0.027673881998923268,0.024633694321045396,0.021286881963640369,0.017759853745033548,0.014198695889402724,0.010767013026818383,0.0076421078658314824,0.0050091410783907001,0.0030530003361548762,0.0019477584964500804,0.0018438241696084935,0.0028531857418355789,0.0050335152687298827,0.0083723112785238432,0.012772683068511962,0.018042759354063249,0.02389096982399742,0.029929514987866813,0.035688118944038096,0.040639571541690143,0.044237557837190369,0.045965838485842847,0.045396048462657712,0.042249373203474536,0.036455385025113266,0.02819970970282203,0.017951334305651018,0.006460663262473007,-0.0052787820570212637,-0.016108656618192864,-0.024822618706780718,-0.030313876637964032,-0.031738746665915453,-0.028675127808096203,-0.021250200741499338,-0.010210175390729636,0.0030923233982834363,0.016809980705499078,0.028815916155807884,0.037010279335622197,0.039688431070706576,0.035923984246477546,0.025907568167357752,0.011177428550708756,-0.0053166527781612904,-0.019358092889544366,-0.02583203877109283,-0.019298713637624788,0.005283893710443399,0.051776141855212142,0.12212222208418659,0.21578233119710033,0.32943669826814903,0.4570355162286745,0.59022220362945466,0.71910197770636297,0.83327238869513354,0.92298687383171063,0.98029504495408482,1.0,0.98029504495408515,0.92298687383171119,0.83327238869513387,0.71910197770636353,0.59022220362945532,0.45703551622867511,0.3294366982681497,0.215782331197101,0.12212222208418702,0.051776141855212419,0.0052838937104435543,-0.019298713637624709,-0.025832038771092858,-0.019358092889544477,-0.0053166527781613902,0.011177428550708735,0.025907568167357543,0.035923984246477546,0.039688431070706506,0.037010279335622245,0.028815916155807864,0.016809980705499078,0.0030923233982835694,-0.010210175390729437,-0.021250200741499338,-0.028675127808096189,-0.031738746665915495,-0.030313876637964053,-0.024822618706780864,-0.016108656618192878,-0.0052787820570212637,0.0064606632624727755,0.017951334305650796,0.028199709702821863,0.036455385025113266,0.042249373203474536,0.045396048462657865,0.045965838485842778,0.044237557837190231,0.040639571541690109,0.035688118944038096,0.029929514987867133,0.023890969823997667,0.018042759354063402,0.012772683068511958,0.0083723112785238432,0.0050335152687298827,0.0028531857418355789,0.0018438241696084935,0.001947758496450036,0.0030530003361548762,0.0050091410783907001,0.0076421078658314824,0.010767013026818383,0.014198695889402623,0.017759853745033548,0.021286881963640369,0.024633694321045396,0.027673881998923268,0.030301605064453941,0.032431605910823467,0.033998701675449161,0.034957061769707885
-0.01755183463843013,-0.01778230604253659,-0.018463061955760939,-0.019562075264559286,-0.021025828357627695,-0.022779226073297909,-0.024725713826371155,-0.026747832517805693,-0.028708493469382236,-0.030453293188074194,-0.031814201827725992,-0.032614941773242583,-0.032678313823165293,-0.031835618077946458,-0.029938146681700618,-0.026870491807618226,-0.022565117182807327,-0.017017297098496729,-0.01029915774044308,-0.0025712007470552411,0.0059105979301811995,0.014794172531077865,0.023639235709956418,0.031935288513645521,0.039130743870879892,0.044673075507126847,0.048058489645027701,0.048887931927948838,0.04692444860489714,0.04214526098910841,0.034780695382370989,0.025331684775137205,0.014558259736323817,0.0034335315743749205,-0.006938756710644034,-0.015440104894009477,-0.02107767257933265,-0.023134253589769969,-0.021307479238103756,-0.015814486581063693,-0.0074378999228815077,0.0025074600643330948,0.012299778372993789,0.020027943305944242,0.023887275321524338,0.022522735926784842,0.015374571706208328,0.002971399381659412,-0.012886901692136753,-0.029107462534366958,-0.041478219220527641,-0.045046093914913835,-0.034677003969698209,-0.0057423546215459977,0.045151901171931255,0.11949625212486772,0.21637546615190978,0.3322271542941766,0.46092515773553283,0.59420857058525267,0.72242658681710159,0.83551944828966307,0.92411513759382746,0.98059758916834383,1.0,0.98059758916834439,0.9241151375938278,0.83551944828966351,0.72242658681710226,0.59420857058525334,0.46092515773553344,0.33222715429417721,0.21637546615191033,0.11949625212486811,0.045151901171931533,-0.0057423546215458528,-0.034677003969698118,-0.045046093914913835,-0.041478219220527759,-0.029107462534367013,-0.012886901692136733,0.0029713993816592233,0.015374571706208141,0.022522735926784887,0.023887275321524348,0.020027943305944349,0.012299778372993789,0.0025074600643330558,-0.0074378999228814635,-0.015814486581063693,-0.021307479238103676,-0.023134253589769928,-0.021077672579332608,-0.015440104894009576,-0.0069387567106439117,0.0034335315743749205,0.014558259736323789,0.025331684775136875,0.034780695382370795,0.04214526098910841,0.04692444860489714,0.048887931927948811,0.048058489645027583,0.044673075507126937,0.03913074387087985,0.031935288513645521,0.023639235709956574,0.014794172531077853,0.0059105979301812663,-0.0025712007470551856,-0.01029915774044308,-0.017017297098496729,-0.022565117182807327,-0.026870491807618208,-0.029938146681700473,-0.031835618077946458,-0.032678313823165293,-0.032614941773242583,-0.031814201827725992,-0.03045329318807426,-0.028708493469382236,-0.026747832517805693,-0.024725713826371155,-0.022779226073297909,-0.021025828357627906,-0.019562075264559286,-0.018463061955760939,-0.01778230604253659
0.0080467893536456444,0.0077161825016062282,0.0067339120051972626,0.0051288133975110339,0.0029495268175301903,0.00026523927642325696,-0.0028335335345217039,-0.0062343800459129014,-0.0098029593312191528,-0.013383874519170424,-0.016802861778564059,-0.01987071048347433,-0.022389296542408732,-0.024160023756811939,-0.024994815184763763,-0.024729568578139675,-0.023239683884795557,-0.020456893084978535,-0.016386193171452866,-0.011121238399314481,-0.0048561430136203343,0.0021086465508162846,0.0093688436603163398,0.016429412166597535,0.022729915137039935,0.027682771976657174,0.03072362138609578,0.031371150611843576,0.029291678255047325,0.024361713461725599,0.01671999441192451,0.0067995335862757354,-0.004669619887994754,-0.016694494700641393,-0.02809436733249111,-0.037616066485543977,-0.044082060476629187,-0.046556928271663266,-0.044511202576528838,-0.037956692465073341,-0.027525602511116985,-0.014468237501555703,-0.0005515130615750208,0.012147171806060342,0.021539907391056649,0.025893164095064047,0.02421150210941302,0.016581141052996951,0.0044091674542681035,-0.0095009686597367082,-0.021080882597766037,-0.025352238155830813,-0.016987834594300744,0.0089753176986779315,0.056358083379263658,0.1271065161378952,0.22072174783976414,0.33395814404668089,0.46086467348740545,0.59319801581731901,0.72118050845759141,0.83452056686507647,0.92356738458508336,0.98044410563269191,1.0,0.98044410563269191,0.92356738458508369,0.83452056686507703,0.72118050845759185,0.59319801581731979,0.46086467348740612,0.33395814404668134,0.22072174783976473,0.12710651613789564,0.056358083379263992,0.0089753176986781206,-0.016987834594300595,-0.02535223815583084,-0.021080882597766158,-0.0095009686597368418,0.0044091674542680592,0.016581141052997017,0.024211502109412985,0.025893164095064092,0.021539907391056677,0.012147171806060352,-0.0005515130615750208,-0.014468237501555592,-0.027525602511116787,-0.037956692465073341,-0.044511202576528831,-0.046556928271663245,-0.044082060476629194,-0.037616066485543879,-0.028094367332490933,-0.016694494700641393,-0.0046696198879947522,0.0067995335862755689,0.0167199944119245,0.024361713461725599,0.029291678255047325,0.031371150611843604,0.030723621386095811,0.027682771976657129,0.022729915137039945,0.016429412166597535,0.0093688436603163502,0.0021086465508162954,-0.0048561430136204011,-0.011121238399314457,-0.016386193171452866,-0.020456893084978535,-0.023239683884795557,-0.024729568578139453,-0.024994815184763802,-0.024160023756811939,-0.022389296542408732,-0.01987071048347433,-0.016802861778564059,-0.013383874519170325,-0.0098029593312191528,-0.0062343800459129014,-0.0028335335345217039,0.00026523927642325696,0.0029495268175301682,0.0051288133975110339,0.0067339120051972626,0.0077161825016062282
-0.029616641826735089,-0.029884497889521688,-0.030678334279569286,-0.03196882376087401,-0.033706683641366954,-0.035822193708305548,-0.038224767409345176,-0.040802817259406085,-0.043424214191049915,-0.045937686982005468,-0.048175534500492764,-0.049958020778287891,-0.051099779768017314,-0.051418461436407069,-0.050745693052618376,-0.048940202005018051,-0.045902648372708313,-0.041591355548503441,-0.03603772714341235,-0.02935973553199156,-0.021771516002389503,-0.013586870683336749,-0.0052144597197080087,0.0028572823011529191,0.010086845391827947,0.01591827190399132,0.019830595137112737,0.021395207016142326,0.020336330357316246,0.016587893747114234,0.010338619549015748,0.0020564154320805274,-0.0075164130591515374,-0.017403725202612106,-0.026474974553389284,-0.033561550981843657,-0.037601878256371332,-0.037800470099099884,-0.033780099105244397,-0.025702012320303003,-0.014328001644805455,-0.0010011637982538847,0.012470060697768329,0.024027654936585967,0.031666853155325039,0.033795944192441696,0.029606901783477559,0.019399096334119126,0.0047942875257974919,-0.011213110136120053,-0.024409940781748719,-0.029735478620293916,-0.021849728737958537,0.0041565127206942718,0.051996502369112498,0.12347513710561506,0.21794301885103645,0.33201833930848496,0.45964728525521059,0.59252819338378981,0.7208708931981318,0.83440919874814679,0.92354060964607998,0.98044111739632311,1.0,0.98044111739632334,0.92354060964608031,0.83440919874814734,0.72087089319813236,0.59252819338379048,0.4596472852552112,0.33201833930848557,0.21794301885103695,0.12347513710561538,0.05199650236911274,0.0041565127206944271,-0.021849728737958433,-0.029735478620293965,-0.024409940781748796,-0.011213110136120152,0.0047942875257974363,0.019399096334119136,0.029606901783477479,0.033795944192441731,0.031666853155325012,0.024027654936585992,0.012470060697768329,-0.0010011637982536847,-0.014328001644805244,-0.025702012320303003,-0.033780099105244335,-0.037800470099099759,-0.037601878256371381,-0.033561550981843866,-0.026474974553389197,-0.017403725202612106,-0.0075164130591515374,0.0020564154320805218,0.010338619549015483,0.016587893747114234,0.020336330357316246,0.021395207016142181,0.019830595137112626,0.015918271903991331,0.010086845391827937,0.0028572823011529191,-0.005214459719708053,-0.013586870683336815,-0.021771516002389496,-0.029359735531991782,-0.03603772714341235,-0.041591355548503441,-0.045902648372708313,-0.048940202005018113,-0.050745693052618446,-0.051418461436407069,-0.051099779768017314,-0.049958020778287891,-0.048175534500492764,-0.04593768698200551,-0.043424214191049915,-0.040802817259406085,-0.038224767409345176,-0.035822193708305548,-0.033706683641367155,-0.03196882376087401,-0.030678334279569286,-0.029884497889521688
-0.014344562034724085,-0.014657482172205227,-0.015585943351381804,-0.017098836630988136,-0.019143648815204872,-0.021645602086477811,-0.024506723105612638,-0.027605112662866249,-0.030794757560830943,-0.033906286408716103,-0.036749112471997004,-0.039115419150329803,-0.040786414384559606,-0.041541195458448907,-0.041168411865139989,-0.039480680649510227,-0.036331391483081336,-0.031633143061967059,-0.025376597374144338,-0.01764806033447423,-0.0086436520165264381,0.001322407832802902,0.011818012828821533,0.022304339633335547,0.032159890856017156,0.040718335172624374,0.047319607357378536,0.05137185380903956,0.052419659309133761,0.050211811903896134,0.044759994464788525,0.03637864328918454,0.025696215876467567,0.013629638172688946,0.0013169880164560944,-0.0099914923592870249,-0.019077507202243084,-0.024920219198447245,-0.026862596232320957,-0.024752822721945344,-0.019032830885241513,-0.010748080043011421,-0.0014597839350570991,0.0069471402601763831,0.012551005583295267,0.013747578151352646,0.0096265758100735899,0.00031216294727327566,-0.012796612577554966,-0.026945160524992538,-0.038146535478305196,-0.041526298406676147,-0.031872954239841732,-0.0043411402778613332,0.044778553929234147,0.11733256978107312,0.21273734069640185,0.32767817754945927,0.4561495990912367,0.58986636221362354,0.7190190093541593,0.83329212726114099,0.9230174438089993,0.98030602715659165,1.0,0.98030602715659187,0.92301744380899964,0.83329212726114132,0.71901900935416008,0.58986636221362421,0.45614959909123731,0.32767817754945988,0.21273734069640246,0.11733256978107356,0.044778553929234431,-0.0043411402778611215,-0.031872954239841607,-0.041526298406676099,-0.038146535478305266,-0.026945160524992573,-0.01279661257755511,0.00031216294727310913,0.0096265758100733904,0.013747578151352724,0.01255100558329526,0.006947140260176449,-0.0014597839350570991,-0.010748080043011254,-0.019032830885241381,-0.024752822721945344,-0.026862596232320991,-0.024920219198447259,-0.019077507202243105,-0.0099914923592870682,0.0013169880164562108,0.013629638172688946,0.025696215876467542,0.036378643289184262,0.044759994464788441,0.050211811903896134,0.052419659309133761,0.051371853809039601,0.047319607357378481,0.040718335172624555,0.032159890856017156,0.022304339633335547,0.011818012828821677,0.0013224078328031685,-0.008643652016526459,-0.017648060334474112,-0.025376597374144338,-0.031633143061967059,-0.036331391483081336,-0.039480680649510234,-0.041168411865140052,-0.041541195458448907,-0.040786414384559606,-0.039115419150329803,-0.036749112471997004,-0.033906286408716235,-0.030794757560830943,-0.027605112662866249,-0.024506723105612638,-0.021645602086477811,-0.019143648815205028,-0.017098836630988136,-0.015585943351381804,-0.014657482172205227
-0.0041797503357670629,-0.0045297460599516117,-0.0055697732603237071,-0.0072697604641994594,-0.0095789875826551522,-0.012425315763709744,-0.015714370988646909,-0.01932894009392282,-0.023128904251200177,-0.026952090404265095,-0.03061645801380336,-0.033924046561626106,-0.036667076486836848,-0.038636509419913603,-0.039633220221670096,-0.039481703901656701,-0.038045931558483417,-0.035246587339634997,-0.031078482823681686,-0.025626492707203012,-0.019077941457573584,-0.011729068137106941,-0.0039830936345633394,0.0036623954597963639,0.010640463420194989,0.016352952511695117,0.020220973758733562,0.021745165654145727,0.020571031589559696,0.016552573585946397,0.0098056842156811538,0.00074174329126463492,-0.009927990787670822,-0.021224942730507158,-0.031977088493217745,-0.040933385694835893,-0.04691157043999835,-0.048965029965521191,-0.046547777371813405,-0.039651584835160569,-0.028887444580107679,-0.015485908562675709,-0.0011982203020610871,0.011907544518390078,0.021744860635859582,0.026572991028382877,0.025381127333669151,0.018233474963163541,0.0065109042526590557,-0.0070104810853892753,-0.01828747612885092,-0.022361682399909086,-0.013918157520909516,0.012002989393915609,0.059229039507391314,0.12972121866152014,0.22300289096896969,0.33585539208323251,0.46235682506833625,0.59429271018465646,0.72191187931580458,0.83494541460042826,0.92376046170455017,0.98049301089011076,1.0,0.98049301089011076,0.92376046170455073,0.83494541460042859,0.72191187931580536,0.59429271018465712,0.46235682506833686,0.33585539208323306,0.22300289096897022,0.12972121866152048,0.059229039507391598,0.012002989393915798,-0.013918157520909347,-0.022361682399909114,-0.018287476128851031,-0.0070104810853892866,0.0065109042526590999,0.01823347496316342,0.02538112733366913,0.026572991028382831,0.021744860635859665,0.011907544518390155,-0.0011982203020610871,-0.015485908562675742,-0.028887444580107481,-0.039651584835160569,-0.046547777371813301,-0.048965029965521246,-0.046911570439998253,-0.040933385694836052,-0.031977088493217898,-0.021224942730507158,-0.0099279907876708203,0.00074174329126440171,0.0098056842156809543,0.016552573585946397,0.020571031589559696,0.021745165654145793,0.020220973758733607,0.016352952511695364,0.010640463420195067,0.0036623954597963639,-0.0039830936345631842,-0.011729068137106918,-0.019077941457573567,-0.025626492707202776,-0.031078482823681686,-0.035246587339634997,-0.038045931558483417,-0.039481703901656763,-0.039633220221669999,-0.038636509419913603,-0.036667076486836848,-0.033924046561626106,-0.03061645801380336,-0.026952090404265151,-0.023128904251200177,-0.01932894009392282,-0.015714370988646909,-0.012425315763709744,-0.0095789875826552077,-0.0072697604641994594,-0.0055697732603237071,-0.0045297460599516117
-0.026458930705127483,-0.026743131659585549,-0.027586844275307543,-0.028963258634183243,-0.03082726181248745,-0.033114912564912613,-0.035742942715091618,-0.038608516981830876,-0.041589539138400654,-0.044545836463993148,-0.047321579139515443,-0.049749287361237224,-0.05165573584400758,-0.052869971967608141,-0.05323351016066584,-0.0526125447083821,-0.050911735744505596,-0.048088777906058824,-0.044168579750996667,-0.039255501464510886,-0.03354177176554056,-0.027310000427520277,-0.020927699018027934,-0.014831999646276928,-0.0095033886406706621,-0.0054282897463527211,-0.0030517324314529581,-0.002723051213201788,-0.0046394262013066071,-0.0087938515185910886,-0.014935488330868663,-0.022550956305222199,-0.03087457674579196,-0.038933609095616994,-0.045630980012886027,-0.049862986522371103,-0.050663357917180199,-0.04735860850951723,-0.039713824766887708,-0.028044119518639631,-0.013266183821758825,0.0031323149245998938,0.019219775596929316,0.032846025732109339,0.041952126470262294,0.044933648021669589,0.041010771067638528,0.030547467982493793,0.015258488974502871,-0.0017508546973153184,-0.016150222658971335,-0.022766691217838156,-0.016162594638135491,0.0086476860940361781,0.055429248144187024,0.1260143812119853,0.21975970333594122,0.33327314678713654,0.46048036843643958,0.59305470829210882,0.7211812641930101,0.83457255591631641,0.92360978536684502,0.98045791387104586,1.0,0.98045791387104608,0.92360978536684546,0.83457255591631685,0.72118126419301076,0.59305470829210938,0.46048036843644019,0.3332731467871371,0.21975970333594189,0.12601438121198569,0.055429248144187329,0.0086476860940363325,-0.016162594638135418,-0.022766691217838184,-0.016150222658971404,-0.0017508546973154515,0.015258488974502816,0.030547467982493713,0.041010771067638521,0.044933648021669624,0.041952126470262203,0.032846025732109395,0.019219775596929316,0.003132314924600066,-0.013266183821758547,-0.028044119518639631,-0.039713824766887632,-0.04735860850951721,-0.05066335791718022,-0.049862986522371151,-0.045630980012886083,-0.038933609095616994,-0.03087457674579195,-0.022550956305222292,-0.014935488330868685,-0.0087938515185910886,-0.0046394262013066071,-0.0027230512132019324,-0.0030517324314529694,-0.0054282897463526882,-0.0095033886406705511,-0.014831999646276928,-0.020927699018027733,-0.027310000427520187,-0.033541771765540455,-0.039255501464510775,-0.044168579750996667,-0.048088777906058824,-0.050911735744505596,-0.052612544708382149,-0.053233510160665944,-0.052869971967608141,-0.05165573584400758,-0.049749287361237224,-0.047321579139515443,-0.044545836463993328,-0.041589539138400654,-0.038608516981830876,-0.035742942715091618,-0.033114912564912613,-0.030827261812487607,-0.028963258634183243,-0.027586844275307543,-0.026743131659585549
0.054432181137995583,0.054197714683734535,0.053502733906636478,0.052372513721725932,0.050849212938770386,0.048991821382252332,0.046875881637235814,0.044592790009900442,0.042248440261078213,0.039960947359598729,0.03785718365449716,0.036067884486913136,0.034721143024960113,0.03393422328905854,0.033803782262969297,0.034394808943676664,0.035728855942851058,0.037772444421608806,0.04042684074380154,0.043520695097596172,0.046807246999802175,0.049967877560868221,0.052623655451593088,0.054356117739778907,0.054737799104270776,0.053371955787217186,0.049939554706302479,0.04425000771875541,0.036290494011143495,0.026267271695680307,0.014631434462049458,0.0020814504338014126,-0.010464163527902711,-0.021928306960567329,-0.031171387944818479,-0.037117498784130079,-0.038900309864908333,-0.036012448762019512,-0.028437211619321234,-0.016738612911728946,-0.0020861131775566253,0.013805292425781412,0.028830253738208932,0.040741484807707881,0.047473978620191391,0.047511435833607708,0.040247142283141482,0.026282250436981548,0.007602757046183661,-0.012415688108238742,-0.029208142718334117,-0.037432255770123359,-0.031565700244948945,-0.0066298668595975996,0.041048108202739506,0.11314119496310604,0.20880574635357946,0.32443764055464674,0.45376557547884466,0.58830112532699941,0.71811329889586917,0.83284447213117119,0.92284337270683547,0.98026681124899961,1.0,0.98026681124899984,0.9228433727068357,0.83284447213117174,0.71811329889586972,0.58830112532700007,0.45376557547884538,0.3244376405546473,0.20880574635358018,0.11314119496310648,0.041048108202739762,-0.0066298668595974443,-0.031565700244948786,-0.037432255770123352,-0.029208142718334239,-0.01241568810823881,0.0076027570461835057,0.026282250436981423,0.040247142283141177,0.047511435833607618,0.047473978620191357,0.040741484807707964,0.028830253738208932,0.013805292425781619,-0.0020861131775563812,-0.016738612911728946,-0.028437211619321258,-0.036012448762019443,-0.038900309864908278,-0.037117498784130176,-0.03117138794481842,-0.021928306960567329,-0.010464163527902734,0.0020814504338012435,0.014631434462049181,0.026267271695680307,0.036290494011143495,0.044250007718755348,0.049939554706302472,0.053371955787217332,0.054737799104270866,0.054356117739778907,0.052623655451593088,0.049967877560868436,0.046807246999802196,0.043520695097596464,0.04042684074380154,0.037772444421608806,0.035728855942851058,0.034394808943676546,0.033803782262969269,0.03393422328905854,0.034721143024960113,0.036067884486913136,0.03785718365449716,0.03996094735959884,0.042248440261078213,0.044592790009900442,0.046875881637235814,0.048991821382252332,0.050849212938770393,0.052372513721725932,0.053502733906636478,0.054197714683734535
-0.032059230725137944,-0.032344123932213066,-0.033188689190509858,-0.034562464656531969,-0.036414320235441403,-0.038672040772875484,-0.041241987863321283,-0.044009079589307297,-0.046837384527518108,-0.049571670304599087,-0.052040270416380527,-0.054059626604313918,-0.055440817099533503,-0.055998282442833246,-0.055560800606500836,-0.053984535581458923,-0.051167688640907538,-0.047065928907230707,-0.041707392084688891,-0.03520565089782015,-0.027768731705231385,-0.019702047572297286,-0.011403117539115548,-0.0033462250199600028,0.0039441964413342691,0.0099316348572733078,0.014115803457643749,0.016088232476618856,0.015590334842322428,0.012567350959120227,0.0072102044375367711,-2.3301222974136949e-05,-0.0084159841610963095,-0.017033570276249389,-0.024804339400395153,-0.030633735647884363,-0.033545509426958831,-0.032834574558311569,-0.028211041717130479,-0.019911027293320373,-0.0087490471904235756,0.0039099193308595234,0.0162727581345068,0.026336782332298546,0.03219086699793252,0.032368697197507977,0.026208296458393898,0.014161150007154222,-0.0020091501211059182,-0.019192559932597043,-0.033099669605165347,-0.038641234678549075,-0.030498601017339616,-0.0038291792219718899,0.0449790679739034,0.11761028398065232,0.2132917772279041,0.32853197820682861,0.45719331184294598,0.5909232146101544,0.71991382336428411,0.8339086678896267,0.92333201550393051,0.98039124603650973,1.0,0.98039124603650996,0.92333201550393063,0.83390866788962748,0.71991382336428478,0.59092321461015518,0.45719331184294665,0.32853197820682922,0.21329177722790477,0.11761028398065272,0.04497906797390374,-0.0038291792219717234,-0.030498601017339533,-0.038641234678548984,-0.033099669605165374,-0.019192559932597174,-0.002009150121105985,0.014161150007154099,0.026208296458393711,0.032368697197507956,0.03219086699793252,0.026336782332298601,0.0162727581345068,0.0039099193308596795,-0.0087490471904234091,-0.019911027293320373,-0.028211041717130458,-0.032834574558311527,-0.033545509426958886,-0.030633735647884398,-0.024804339400395243,-0.017033570276249389,-0.008415984161096365,-2.3301222974148049e-05,0.0072102044375365881,0.012567350959120227,0.015590334842322428,0.016088232476618825,0.014115803457643716,0.0099316348572733529,0.0039441964413342136,-0.0033462250199600028,-0.011403117539115427,-0.019702047572297255,-0.027768731705231413,-0.035205650897820122,-0.041707392084688891,-0.047065928907230707,-0.051167688640907538,-0.05398453558145884,-0.055560800606500815,-0.055998282442833246,-0.055440817099533503,-0.054059626604313918,-0.052040270416380527,-0.049571670304599039,-0.046837384527518108,-0.044009079589307297,-0.041241987863321283,-0.038672040772875484,-0.036414320235441569,-0.034562464656531969,-0.033188689190509858,-0.032344123932213066
-0.025138630471576238,-0.025112844533180679,-0.025028427514350117,-0.024864284331232455,-0.024585557699313965,-0.024144170208644445,-0.023479759800050338,-0.022521175036083741,-0.021188727565256738,-0.019397414541670422,-0.01706131695234181,-0.014099343270283792,-0.010442413648010374,-0.0060420607269667361,-0.00088025404080938063,0.005019964798342008,0.011583713447790165,0.018674338031533566,0.026085588245361883,0.033537426229977449,0.040677167464979146,0.047087670207771527,0.052304088858494982,0.055840223492916417,0.057224687722280308,0.056045968498327693,0.052004003324751483,0.044964256939470496,0.035008620344272559,0.022476033950222307,0.0079848665565397884,-0.0075708983327031441,-0.023058395310504968,-0.037179613216108652,-0.048582109341128367,-0.056001295135873708,-0.058422722311334371,-0.055246641603041512,-0.046432003884570638,-0.032594209855405544,-0.015031430972861758,0.0043409166362007147,0.023158627837611336,0.03887767717770646,0.049124911510347771,0.052094584034189206,0.046939852558060505,0.034098572049192886,0.015490969107311759,-0.0054649263715209843,-0.024055363689992719,-0.034697631093842947,-0.031564556122117449,-0.0093446603076388409,0.035954366005517338,0.1062705772421328,0.20093644300896493,0.3164119730560066,0.44637039285573976,0.58215762997164811,0.71359244282980172,0.83002060808541567,0.9214932855517276,0.97991442130426731,1.0,0.97991442130426754,0.92149328555172816,0.83002060808541633,0.71359244282980239,0.58215762997164877,0.44637039285574059,0.31641197305600716,0.20093644300896565,0.10627057724213321,0.035954366005517643,-0.0093446603076385859,-0.031564556122117379,-0.034697631093843009,-0.024055363689992854,-0.0054649263715211395,0.015490969107311703,0.0340985720491929,0.046939852558060366,0.052094584034189116,0.049124911510347882,0.038877677177706502,0.023158627837611336,0.004340916636200948,-0.015031430972861359,-0.032594209855405544,-0.046432003884570507,-0.055246641603041435,-0.058422722311334427,-0.056001295135873999,-0.048582109341128332,-0.037179613216108652,-0.023058395310505034,-0.0075708983327033462,0.0079848665565394501,0.022476033950222307,0.035008620344272559,0.04496425693947044,0.052004003324751288,0.056045968498327506,0.057224687722280301,0.055840223492916417,0.052304088858495065,0.047087670207771479,0.04067716746497925,0.033537426229977504,0.026085588245361883,0.018674338031533566,0.011583713447790165,0.0050199647983420583,-0.00088025404080939733,-0.0060420607269667361,-0.010442413648010374,-0.014099343270283792,-0.01706131695234181,-0.019397414541670509,-0.021188727565256738,-0.022521175036083741,-0.023479759800050338,-0.024144170208644445,-0.02458555769931383,-0.024864284331232455,-0.025028427514350117,-0.025112844533180679
