-0.0292942168212,-0.0286792691977,-0.0268416840025,-0.0238036940571,-0.0196038639389,-0.0142992735003,-0.0079684067014,-0.000714565525397,0.00733043821763,0.0160026356003,0.0251027016273,0.0343936916188,0.0436002775069,0.0524101101424,0.0604779654901,0.0674333181671,0.0728919067657,0.0764716931544,0.0778133559482,0.0766050854296,0.0726109615614,0.0657016102115,0.0558851751859,0.0433359664657,0.0284175227449,0.0116963556108,-0.00605756281057,-0.0238873263579,-0.0406857135391,-0.0552537128459,-0.066380887483,-0.072945054127,-0.074025853178,-0.0690236986454,-0.057772669898,-0.0406335908191,-0.0185523304633,0.00693126243363,0.03373601795,0.0593613686488,0.0810795188954,0.0961904037609,0.102322556741,0.0977536889645,0.0817169205572,0.0546536382406,0.018373207193,-0.0239157916306,-0.0677281167749,-0.107588349468,-0.137472343186,-0.151373744988,-0.143945631154,-0.111151109134,-0.050847278077,0.0367735568926,0.148951896758,0.280385257546,0.423527910184,0.569152882797,0.707129581772,0.827340887264,0.920642349159,0.979756581988,1.0,0.979756581988,0.920642349159,0.827340887264,0.707129581772,0.569152882797,0.423527910184,0.280385257546,0.148951896758,0.0367735568926,-0.050847278077,-0.111151109134,-0.143945631154,-0.151373744988,-0.137472343186,-0.107588349468,-0.0677281167749,-0.0239157916306,0.018373207193,0.0546536382406,0.0817169205572,0.0977536889645,0.102322556741,0.0961904037609,0.0810795188954,0.0593613686488,0.03373601795,0.00693126243363,-0.0185523304633,-0.0406335908191,-0.057772669898,-0.0690236986454,-0.074025853178,-0.072945054127,-0.066380887483,-0.0552537128459,-0.0406857135391,-0.0238873263579,-0.00605756281058,0.0116963556108,0.0284175227449,0.0433359664657,0.0558851751859,0.0657016102115,0.0726109615614,0.0766050854296,0.0778133559482,0.0764716931544,0.0728919067657,0.0674333181671,0.0604779654901,0.0524101101424,0.0436002775069,0.0343936916188,0.0251027016273,0.0160026356003,0.00733043821763,-0.000714565525395,-0.0079684067014,-0.0142992735003,-0.0196038639389,-0.0238036940571,-0.0268416840025,-0.0286792691977
-0.0231409406822,-0.0225281819248,-0.0206974333639,-0.0176717327278,-0.0134909681571,-0.00821403269125,-0.00192166836992,0.0052801840361,0.0132567811891,0.0218410461274,0.0308305178933,0.039985271824,0.0490273761488,0.0576425091967,0.0654843894718,0.0721826516597,0.0773547170783,0.0806220388652,0.0816308342957,0.0800770386199,0.0757347257625,0.0684866540286,0.0583549405424,0.0455291988019,0.0303888647125,0.0135159846008,-0.00430544283892,-0.0221072704883,-0.0387751439517,-0.0531082806833,-0.0639008855374,-0.0700425329272,-0.0706319534686,-0.0650955967634,-0.0532994589293,-0.0356404084603,-0.0131021089263,0.0127389009558,0.0397689675959,0.0654623001055,0.0870758116824,0.101906034055,0.107590933656,0.102430231558,0.0856900966083,0.0578532698359,0.0207750929123,-0.0222895010008,-0.0668128653401,-0.107284999085,-0.137657939799,-0.151913924208,-0.144707162596,-0.112013096013,-0.0517097628523,0.0359844111148,0.148282341701,0.279855937217,0.423138504613,0.568888294899,0.70696640975,0.827253024386,0.920604862563,0.979747478791,1.0,0.979747478791,0.920604862563,0.827253024386,0.70696640975,0.568888294899,0.423138504613,0.279855937217,0.148282341701,0.0359844111148,-0.0517097628523,-0.112013096013,-0.144707162596,-0.151913924208,-0.137657939799,-0.107284999085,-0.0668128653401,-0.0222895010008,0.0207750929123,0.0578532698359,0.0856900966083,0.102430231558,0.107590933656,0.101906034055,0.0870758116824,0.0654623001055,0.0397689675959,0.0127389009558,-0.0131021089263,-0.0356404084603,-0.0532994589293,-0.0650955967634,-0.0706319534686,-0.0700425329272,-0.0639008855374,-0.0531082806833,-0.0387751439518,-0.0221072704883,-0.00430544283892,0.0135159846008,0.0303888647125,0.0455291988018,0.0583549405424,0.0684866540286,0.0757347257625,0.0800770386199,0.0816308342957,0.0806220388652,0.0773547170783,0.0721826516597,0.0654843894718,0.0576425091967,0.0490273761488,0.039985271824,0.0308305178933,0.0218410461275,0.0132567811891,0.0052801840361,-0.00192166836992,-0.00821403269124,-0.0134909681571,-0.0176717327278,-0.0206974333639,-0.0225281819248
-0.0270366624695,-0.0264241829805,-0.0245940832739,-0.021568837153,-0.0173874031028,-0.0121073956987,-0.00580795649507,0.0014068567002,0.00940441030132,0.0180198884413,0.0270531439415,0.0362664939186,0.0453840240902,0.0540930264146,0.0620482253143,0.0688794319296,0.0742031853605,0.0776387761429,0.0788287839414,0.0774638877104,0.0733112207953,0.066244957778,0.0562771644048,0.043586268207,0.0285398900412,0.0117083122486,-0.00613533922551,-0.0240319334001,-0.0408732417813,-0.0554606944045,-0.0665858802978,-0.0731302322261,-0.0741784456891,-0.0691371056493,-0.0578470866165,-0.0406759970893,-0.0185757517681,0.00690924427248,0.0336954370207,0.0592825649662,0.0809460870959,0.0959920658616,0.102057582016,0.0974304874949,0.0813544942522,0.0542806848996,0.0180258316775,-0.0241976166558,-0.0679050042863,-0.107626359655,-0.13734763116,-0.151076335923,-0.143481722365,-0.110543453609,-0.0501334418611,0.0375449797474,0.149726724626,0.281110161996,0.424157015075,0.569653609484,0.707486893425,0.827559283178,0.920745265301,0.979783222575,1.0,0.979783222575,0.920745265301,0.827559283178,0.707486893425,0.569653609484,0.424157015075,0.281110161996,0.149726724626,0.0375449797474,-0.0501334418611,-0.110543453609,-0.143481722365,-0.151076335923,-0.13734763116,-0.107626359655,-0.0679050042863,-0.0241976166558,0.0180258316775,0.0542806848996,0.0813544942522,0.0974304874949,0.102057582016,0.0959920658616,0.0809460870959,0.0592825649662,0.0336954370207,0.00690924427248,-0.0185757517681,-0.0406759970893,-0.0578470866165,-0.0691371056493,-0.0741784456891,-0.0731302322261,-0.0665858802978,-0.0554606944045,-0.0408732417813,-0.0240319334001,-0.00613533922551,0.0117083122486,0.0285398900412,0.043586268207,0.0562771644048,0.066244957778,0.0733112207953,0.0774638877104,0.0788287839414,0.0776387761429,0.0742031853605,0.0688794319296,0.0620482253143,0.0540930264146,0.0453840240902,0.0362664939186,0.0270531439415,0.0180198884413,0.00940441030133,0.0014068567002,-0.00580795649507,-0.0121073956987,-0.0173874031028,-0.0215688371529,-0.0245940832739,-0.0264241829805
-0.0306646137311,-0.0300498841191,-0.028212867889,-0.025175542028,-0.0209760427962,-0.015670846909,-0.0093376582095,-0.00207882070883,0.00597498777818,0.0146611020993,0.0237816582041,0.0331013084202,0.0423464259482,0.0512064225517,0.0593378354907,0.066371825854,0.0719256522681,0.0756185228783,0.0770919680005,0.076034504759,0.0722098814535,0.0654876050847,0.055873800076,0.0435397708735,0.0288450200403,0.0123510030104,-0.00517830580873,-0.0227927828491,-0.0393925330755,-0.0537860899394,-0.0647703780475,-0.0712299296922,-0.0722499586266,-0.067234814074,-0.0560204193694,-0.0389669873733,-0.017017093703,0.00829543764681,0.0348980312624,0.0603008960045,0.0817885844787,0.096674148467,0.102599062184,0.0978527908616,0.0816780369694,0.0545227383023,0.0181991438854,-0.0240852772913,-0.0678503548059,-0.107629275682,-0.137409241989,-0.151196896235,-0.143658660656,-0.110769976329,-0.0503979842625,0.0372583080737,0.149436727103,0.280836380796,0.423917148792,0.569460966084,0.707348334509,0.827474046048,0.9207049077,0.979772745455,1.0,0.979772745455,0.9207049077,0.827474046048,0.707348334509,0.569460966084,0.423917148792,0.280836380796,0.149436727103,0.0372583080737,-0.0503979842625,-0.110769976329,-0.143658660656,-0.151196896235,-0.137409241989,-0.107629275682,-0.0678503548059,-0.0240852772913,0.0181991438854,0.0545227383023,0.0816780369694,0.0978527908616,0.102599062184,0.096674148467,0.0817885844787,0.0603008960045,0.0348980312624,0.00829543764681,-0.017017093703,-0.0389669873733,-0.0560204193694,-0.067234814074,-0.0722499586266,-0.0712299296922,-0.0647703780475,-0.0537860899394,-0.0393925330755,-0.0227927828491,-0.00517830580873,0.0123510030104,0.0288450200403,0.0435397708735,0.055873800076,0.0654876050847,0.0722098814535,0.076034504759,0.0770919680005,0.0756185228783,0.0719256522682,0.066371825854,0.0593378354907,0.0512064225517,0.0423464259482,0.0331013084202,0.0237816582041,0.0146611020993,0.00597498777819,-0.00207882070883,-0.0093376582095,-0.015670846909,-0.0209760427962,-0.025175542028,-0.028212867889,-0.0300498841191
-0.0302869242433,-0.0296699052534,-0.0278260460245,-0.0247774017285,-0.0205622481146,-0.0152372761385,-0.00888049677658,-0.00159467613926,0.00648894597823,0.015206976277,0.0243606306551,0.0337134266879,0.0429903711528,0.0518792699054,0.0600348198184,0.0670861287565,0.0726482312504,0.0763380059482,0.07779463946,0.0767044086254,0.0728290676083,0.0660365393029,0.0563319521165,0.0438863845491,0.0290600556776,0.0124162263683,-0.00527813241188,-0.0230686703916,-0.0398500776089,-0.054424421577,-0.0655813510088,-0.0721976576265,-0.0733507896434,-0.068437818655,-0.057288431427,-0.0402581953497,-0.0182871275231,0.00709103241921,0.0338010929181,0.0593479241208,0.0810082276365,0.0960851414154,0.102208833089,0.0976569139164,0.081660635291,0.0546578521141,0.0184529782998,-0.0237514105816,-0.0674766741805,-0.107254077533,-0.137065717503,-0.150910556883,-0.143445651355,-0.110636456239,-0.0503406290548,0.0372507663712,0.149381137526,0.280752308743,0.423823894636,0.569374865875,0.707280699956,0.827430009068,0.920683304742,0.97976702669,1.0,0.97976702669,0.920683304742,0.827430009068,0.707280699956,0.569374865875,0.423823894636,0.280752308743,0.149381137526,0.0372507663712,-0.0503406290548,-0.110636456239,-0.143445651355,-0.150910556883,-0.137065717503,-0.107254077533,-0.0674766741805,-0.0237514105816,0.0184529782998,0.0546578521141,0.081660635291,0.0976569139164,0.102208833089,0.0960851414154,0.0810082276365,0.0593479241208,0.0338010929181,0.00709103241921,-0.0182871275231,-0.0402581953497,-0.057288431427,-0.068437818655,-0.0733507896434,-0.0721976576265,-0.0655813510088,-0.054424421577,-0.0398500776089,-0.0230686703916,-0.00527813241189,0.0124162263683,0.0290600556776,0.0438863845491,0.0563319521165,0.0660365393029,0.0728290676083,0.0767044086254,0.07779463946,0.0763380059482,0.0726482312504,0.0670861287565,0.0600348198184,0.0518792699054,0.0429903711528,0.0337134266879,0.0243606306551,0.015206976277,0.00648894597823,-0.00159467613925,-0.00888049677658,-0.0152372761385,-0.0205622481146,-0.0247774017285,-0.0278260460245,-0.0296699052534
-0.0285137419259,-0.027903984577,-0.0260820572649,-0.0230704486586,-0.0189081318128,-0.0136527202051,-0.00738331703828,-0.000203876760691,0.00775316910062,0.0163233445379,0.0253070235831,0.0344672723789,0.0435292006101,0.0521814438542,0.0600804281193,0.0668580511478,0.0721333337797,0.0755284304145,0.0766891241927,0.0753095592049,0.0711604774304,0.0641196444908,0.054202495895,0.04159036576,0.0266530475213,0.00996197711152,-0.00770986364626,-0.02540503257,-0.042018720521,-0.0563576012959,-0.0672203043794,-0.0734969260537,-0.0742821138285,-0.0689931961244,-0.0574819382444,-0.0401262301408,-0.017886843147,0.00768518952236,0.0345026238292,0.0600649760144,0.0816512209197,0.0965746244048,0.102482754084,0.0976764796952,0.0814140090186,0.0541611358356,0.0177482130822,-0.0246011393917,-0.0683945618689,-0.108158543415,-0.137879893477,-0.151571119383,-0.143909831452,-0.110886272311,-0.050383749865,0.0373836495666,0.149642040987,0.281083929415,0.424168615489,0.569683411157,0.707519102874,0.827583815203,0.92075837429,0.979786848471,1.0,0.979786848471,0.92075837429,0.827583815203,0.707519102874,0.569683411157,0.424168615489,0.281083929415,0.149642040987,0.0373836495666,-0.050383749865,-0.110886272311,-0.143909831452,-0.151571119383,-0.137879893477,-0.108158543415,-0.0683945618689,-0.0246011393917,0.0177482130822,0.0541611358356,0.0814140090186,0.0976764796952,0.102482754084,0.0965746244048,0.0816512209197,0.0600649760144,0.0345026238292,0.00768518952236,-0.017886843147,-0.0401262301408,-0.0574819382444,-0.0689931961244,-0.0742821138285,-0.0734969260537,-0.0672203043794,-0.0563576012959,-0.042018720521,-0.02540503257,-0.00770986364627,0.00996197711152,0.0266530475213,0.04159036576,0.054202495895,0.0641196444908,0.0711604774304,0.0753095592049,0.0766891241927,0.0755284304145,0.0721333337797,0.0668580511478,0.0600804281193,0.0521814438542,0.0435292006101,0.0344672723789,0.0253070235831,0.0163233445379,0.00775316910062,-0.000203876760689,-0.00738331703828,-0.0136527202051,-0.0189081318128,-0.0230704486586,-0.0260820572649,-0.027903984577
-0.0290378021274,-0.0284202414074,-0.0265748560954,-0.0235239970032,-0.0193064267842,-0.0139795050604,-0.00762207846782,-0.000337894406003,0.00774070988133,0.0164491665929,0.0255874901495,0.034918031623,0.0441647402404,0.0530145583757,0.0611216074771,0.0681148069733,0.0736094880257,0.077223400463,0.0785972479489,0.0774195124139,0.073454842404,0.0665746933733,0.0567882511799,0.0442709946887,0.0293876341587,0.0127056956271,-0.00500417866649,-0.0227849572294,-0.0395300315132,-0.0540419025028,-0.0651126460743,-0.0716236031435,-0.0726588472633,-0.0676239013542,-0.0563582623181,-0.0392279925268,-0.0171834451057,0.00823241235361,0.0349372336778,0.0604316826133,0.0819918742927,0.0969243441562,0.102866617308,0.0981071693971,0.0818907509813,0.0546701264624,0.0182645743221,-0.0241100313614,-0.0679647157356,-0.107824460831,-0.137669752115,-0.151502665477,-0.14398755713,-0.111100306833,-0.0507106755342,0.0369781090044,0.149198782045,0.280645239836,0.423772677701,0.569359323409,0.707283148578,0.827437543348,0.92068879552,0.979768740449,1.0,0.979768740449,0.92068879552,0.827437543348,0.707283148578,0.569359323409,0.423772677701,0.280645239836,0.149198782045,0.0369781090044,-0.0507106755342,-0.111100306833,-0.14398755713,-0.151502665477,-0.137669752115,-0.107824460831,-0.0679647157356,-0.0241100313614,0.0182645743221,0.0546701264624,0.0818907509813,0.0981071693971,0.102866617308,0.0969243441562,0.0819918742927,0.0604316826133,0.0349372336778,0.00823241235361,-0.0171834451057,-0.0392279925268,-0.0563582623181,-0.0676239013542,-0.0726588472633,-0.0716236031435,-0.0651126460743,-0.0540419025028,-0.0395300315132,-0.0227849572294,-0.00500417866649,0.0127056956271,0.0293876341587,0.0442709946887,0.0567882511799,0.0665746933733,0.073454842404,0.0774195124139,0.0785972479489,0.077223400463,0.0736094880257,0.0681148069733,0.0611216074771,0.0530145583757,0.0441647402404,0.034918031623,0.0255874901495,0.0164491665929,0.00774070988134,-0.000337894406001,-0.00762207846782,-0.0139795050604,-0.0193064267842,-0.0235239970032,-0.0265748560954,-0.0284202414074
-0.0271865658302,-0.0265754729308,-0.0247495613001,-0.0217313881367,-0.0175600457255,-0.0122933246934,-0.00601057279617,0.00118393246548,0.00915734618135,0.0177446771825,0.0267456728593,0.0359226548698,0.0449998693283,0.0536649749293,0.0615733221641,0.0683556599221,0.0736298241061,0.0770167979945,0.0781612697604,0.0767564380558,0.0725723305371,0.0654863150016,0.0555138287622,0.0428366806976,0.0278256667962,0.011053780422,-0.0067038939161,-0.0244873200481,-0.0411887068977,-0.0556115124111,-0.0665511174222,-0.0728945756469,-0.0737339594651,-0.0684847525062,-0.0569978447024,-0.0396514075197,-0.0174077590776,0.00817924982927,0.0350184007138,0.0606043179304,0.0822105249066,0.0971447314975,0.103049361147,0.0982210817452,0.0819153309312,0.0545969551059,0.018097422854,-0.0243564185437,-0.0682670355727,-0.10815417668,-0.137996912646,-0.151799723207,-0.14423268283,-0.111279760476,-0.0508199271098,0.0369346318184,0.149209235104,0.280692910221,0.42383909957,0.569427437432,0.707339980238,0.827475963302,0.920708087708,0.979773913666,1.0,0.979773913666,0.920708087708,0.827475963302,0.707339980238,0.569427437432,0.42383909957,0.280692910221,0.149209235104,0.0369346318184,-0.0508199271098,-0.111279760476,-0.14423268283,-0.151799723207,-0.137996912646,-0.10815417668,-0.0682670355727,-0.0243564185437,0.018097422854,0.0545969551059,0.0819153309312,0.0982210817452,0.103049361147,0.0971447314975,0.0822105249066,0.0606043179304,0.0350184007138,0.00817924982927,-0.0174077590776,-0.0396514075197,-0.0569978447024,-0.0684847525062,-0.0737339594651,-0.0728945756469,-0.0665511174223,-0.0556115124111,-0.0411887068977,-0.0244873200481,-0.0067038939161,0.011053780422,0.0278256667962,0.0428366806976,0.0555138287622,0.0654863150016,0.0725723305371,0.0767564380558,0.0781612697604,0.0770167979945,0.0736298241061,0.0683556599221,0.0615733221641,0.0536649749293,0.0449998693283,0.0359226548699,0.0267456728593,0.0177446771825,0.00915734618135,0.00118393246548,-0.00601057279617,-0.0122933246934,-0.0175600457255,-0.0217313881367,-0.0247495613001,-0.0265754729308
-0.0292992395459,-0.0286850102439,-0.0268495491171,-0.0238149953168,-0.0196197541178,-0.0143206759531,-0.00799593956482,-0.00074845965827,0.00729042732403,0.0159573206953,0.0250535588984,0.0343429543685,0.0435510229413,0.0523663323282,0.0604446260071,0.0674163646545,0.0728982486135,0.0765091232442,0.0778904078401,0.0767308169599,0.0727946586698,0.0659524091052,0.0562116067101,0.0437454336842,0.0289157309465,0.0122867227385,-0.00537447868329,-0.0231143383596,-0.0398294066537,-0.0543246824064,-0.0653937664566,-0.0719182878625,-0.0729811937631,-0.0679854101311,-0.056766459591,-0.0396853090126,-0.0176865090299,0.00769293620718,0.0343761753842,0.059868252899,0.0814479686414,0.0964224121223,0.102427317853,0.0977470853584,0.0816204552442,0.0544928715194,0.0181758136184,-0.0241221826939,-0.0679180996537,-0.107740728033,-0.137571721164,-0.151411550725,-0.143920461575,-0.111068349042,-0.0507180311331,0.0369341097116,0.14912652682,0.280556873312,0.423681642472,0.569277825231,0.707219980955,0.827396643403,0.920668772517,0.979763443075,1.0,0.979763443075,0.920668772517,0.827396643403,0.707219980955,0.569277825231,0.423681642472,0.280556873312,0.14912652682,0.0369341097116,-0.0507180311331,-0.111068349042,-0.143920461575,-0.151411550725,-0.137571721164,-0.107740728033,-0.0679180996537,-0.0241221826939,0.0181758136184,0.0544928715194,0.0816204552442,0.0977470853584,0.102427317853,0.0964224121223,0.0814479686414,0.059868252899,0.0343761753842,0.00769293620719,-0.0176865090299,-0.0396853090126,-0.056766459591,-0.0679854101311,-0.0729811937631,-0.0719182878625,-0.0653937664566,-0.0543246824064,-0.0398294066537,-0.0231143383596,-0.00537447868329,0.0122867227385,0.0289157309464,0.0437454336842,0.0562116067101,0.0659524091052,0.0727946586698,0.0767308169599,0.0778904078401,0.0765091232442,0.0728982486135,0.0674163646545,0.0604446260071,0.0523663323282,0.0435510229413,0.0343429543685,0.0250535588984,0.0159573206953,0.00729042732403,-0.000748459658268,-0.00799593956481,-0.0143206759531,-0.0196197541178,-0.0238149953168,-0.0268495491171,-0.0286850102439
-0.030135314048,-0.0295252917585,-0.0277024204819,-0.0246887427718,-0.0205224928521,-0.015260260817,-0.00897985554407,-0.00178368731112,0.00619757537782,0.0148013949152,0.0238302006285,0.0330491552203,0.0421854120271,0.0509294844519,0.0589393802707,0.0658481389114,0.0712753309859,0.0748429178032,0.0761956079023,0.075025476765,0.0711001330112,0.064293131397,0.0546146795551,0.0422400127657,0.0275321933083,0.0110556243029,-0.00642363453096,-0.0239544798778,-0.0404373587689,-0.0546826360029,-0.0654906532923,-0.0717509508608,-0.0725552387151,-0.06731563126,-0.0558767495184,-0.0386079939479,-0.0164610915886,0.00902159373797,0.0357601393989,0.0612591362309,0.0827996885938,0.0976938668331,0.103584746444,0.0987658892953,0.0824862966825,0.0552019275687,0.0187341482244,-0.0237000737809,-0.0676114218059,-0.107524968679,-0.137421392594,-0.151302786489,-0.143833175495,-0.110987722378,-0.0506351830931,0.0370223017527,0.149218374004,0.280647399966,0.423764422239,0.56934682502,0.707271118994,0.827428823643,0.920684251126,0.979767498823,1.0,0.979767498823,0.920684251126,0.827428823643,0.707271118994,0.56934682502,0.423764422239,0.280647399966,0.149218374004,0.0370223017527,-0.0506351830931,-0.110987722378,-0.143833175495,-0.151302786489,-0.137421392594,-0.107524968679,-0.0676114218059,-0.0237000737809,0.0187341482244,0.0552019275687,0.0824862966825,0.0987658892953,0.103584746444,0.0976938668331,0.0827996885938,0.0612591362309,0.0357601393989,0.00902159373797,-0.0164610915886,-0.0386079939479,-0.0558767495184,-0.06731563126,-0.0725552387151,-0.0717509508608,-0.0654906532923,-0.0546826360029,-0.0404373587689,-0.0239544798779,-0.00642363453097,0.0110556243029,0.0275321933083,0.0422400127657,0.0546146795551,0.064293131397,0.0711001330112,0.075025476765,0.0761956079023,0.0748429178032,0.0712753309859,0.0658481389114,0.0589393802707,0.0509294844519,0.0421854120271,0.0330491552203,0.0238302006285,0.0148013949152,0.00619757537782,-0.00178368731112,-0.00897985554407,-0.015260260817,-0.0205224928521,-0.0246887427718,-0.0277024204819,-0.0295252917585
-0.0295894748507,-0.0289783138718,-0.02715206809,-0.0241329055555,-0.0199592722689,-0.0146880600241,-0.00839747385859,-0.0011904195271,0.00680183524312,0.0154160467896,0.0244538308875,0.0336794321457,0.0428189891323,0.0515619178734,0.059565067632,0.066460288047,0.0718659675315,0.0754029407433,0.0767149015526,0.0754930862053,0.0715045075707,0.0646224373771,0.0548571790203,0.0423845000932,0.0275684755759,0.0109750259227,-0.00662776770111,-0.0242863057935,-0.0408981250309,-0.0552703575337,-0.0661999105164,-0.0725728316033,-0.073477438914,-0.0683227193254,-0.0569505876365,-0.039728297968,-0.0176061006629,0.00787437460404,0.0346331652216,0.0601740580569,0.081776637572,0.0967508169845,0.102736977198,0.098025558725,0.0818621274793,0.0546990018339,0.0183538051194,-0.0239602413505,-0.0677574698726,-0.10756639573,-0.137370809446,-0.151175445749,-0.143646347477,-0.110759915108,-0.0503852217585,0.0372762979173,0.149460055215,0.280863206474,0.423944465276,0.569485529749,0.707367543481,0.827486594457,0.920711094247,0.979774389439,1.0,0.979774389439,0.920711094247,0.827486594457,0.707367543481,0.569485529749,0.423944465277,0.280863206474,0.149460055215,0.0372762979173,-0.0503852217585,-0.110759915108,-0.143646347477,-0.151175445749,-0.137370809446,-0.10756639573,-0.0677574698726,-0.0239602413505,0.0183538051194,0.0546990018339,0.0818621274793,0.098025558725,0.102736977198,0.0967508169845,0.081776637572,0.0601740580569,0.0346331652216,0.00787437460404,-0.0176061006629,-0.039728297968,-0.0569505876365,-0.0683227193254,-0.073477438914,-0.0725728316033,-0.0661999105164,-0.0552703575337,-0.0408981250309,-0.0242863057935,-0.00662776770111,0.0109750259227,0.0275684755759,0.0423845000932,0.0548571790203,0.0646224373771,0.0715045075707,0.0754930862053,0.0767149015526,0.0754029407433,0.0718659675315,0.066460288047,0.059565067632,0.0515619178734,0.0428189891323,0.0336794321457,0.0244538308875,0.0154160467896,0.00680183524312,-0.0011904195271,-0.00839747385859,-0.0146880600241,-0.0199592722689,-0.0241329055555,-0.02715206809,-0.0289783138718
-0.0214561605227,-0.0208467948741,-0.019026328472,-0.0160181010531,-0.0118624824163,-0.00661899419354,-0.000369107894956,0.00678046477186,0.014694240509,0.0232045179506,0.0321084222736,0.0411659280296,0.0500994216276,0.0585954219938,0.0663091042218,0.0728722502173,0.0779051644379,0.0810329237566,0.0819060625367,0.0802254170602,0.0757703668599,0.0684291273769,0.05822909972,0.0453646213625,0.0302188612824,0.013376160559,-0.00437905298087,-0.0220804315692,-0.0386178979115,-0.0527975103206,-0.0634227565107,-0.0693945735366,-0.0698245178479,-0.0641524683937,-0.0522573926394,-0.0345474822532,-0.0120148601925,0.0137594534894,0.0406621757373,0.0661732355932,0.0875606227032,0.102136745436,0.107559112635,0.102148997039,0.0851940806955,0.0571963401457,0.0200258954113,-0.0230538439133,-0.0675143037765,-0.107852541956,-0.138035144593,-0.152064948105,-0.144620553925,-0.111702750844,-0.0512128170507,0.0366125816403,0.148975436389,0.280545441871,0.42376264968,0.569400041184,0.707339346153,0.827484334548,0.920714922253,0.979776125642,1.0,0.979776125642,0.920714922253,0.827484334548,0.707339346153,0.569400041184,0.42376264968,0.280545441871,0.148975436389,0.0366125816403,-0.0512128170507,-0.111702750844,-0.144620553925,-0.152064948105,-0.138035144593,-0.107852541956,-0.0675143037766,-0.0230538439133,0.0200258954113,0.0571963401457,0.0851940806955,0.102148997039,0.107559112635,0.102136745436,0.0875606227032,0.0661732355932,0.0406621757373,0.0137594534894,-0.0120148601925,-0.0345474822532,-0.0522573926394,-0.0641524683937,-0.0698245178479,-0.0693945735366,-0.0634227565107,-0.0527975103206,-0.0386178979115,-0.0220804315692,-0.00437905298087,0.0133761605589,0.0302188612824,0.0453646213625,0.05822909972,0.0684291273769,0.0757703668599,0.0802254170602,0.0819060625367,0.0810329237566,0.0779051644379,0.0728722502173,0.0663091042218,0.0585954219938,0.0500994216276,0.0411659280296,0.0321084222736,0.0232045179506,0.014694240509,0.00678046477186,-0.000369107894954,-0.00661899419354,-0.0118624824163,-0.0160181010531,-0.019026328472,-0.0208467948741
-0.0243297108448,-0.0237187850789,-0.0218934247598,-0.0188763362631,-0.014706858551,-0.00944312315343,-0.00316490767544,0.00402299956144,0.0119871734022,0.0205619891645,0.0295465293721,0.0387024483325,0.0477533592777,0.0563863684325,0.0642564096663,0.0709940158648,0.076217080569,0.0795469973187,0.0806292983198,0.0791585378433,0.0749066779011,0.067753646764,0.0577180853525,0.0449856244226,0.0299314218313,0.0131332308031,-0.00462891955695,-0.0223901512526,-0.0390382925305,-0.0533732996448,-0.0641883873158,-0.0703702435991,-0.0710128091177,-0.0655360245716,-0.0537980509892,-0.0361871898096,-0.0136785683578,0.0121589093822,0.0392174300728,0.0649744370985,0.0866868525274,0.101647667168,0.107487806528,0.102496914525,0.0859289128692,0.0582533253147,0.0213127156733,-0.0216488695718,-0.0661114762327,-0.106568634342,-0.136971274747,-0.151295997687,-0.144187552426,-0.111609319799,-0.05142626272,0.036155566481,0.148359160227,0.279862979815,0.423102696246,0.568834738197,0.706914866975,0.827215619901,0.920585349474,0.979742144264,1.0,0.979742144264,0.920585349474,0.827215619901,0.706914866975,0.568834738197,0.423102696246,0.279862979815,0.148359160227,0.036155566481,-0.05142626272,-0.111609319799,-0.144187552426,-0.151295997687,-0.136971274747,-0.106568634342,-0.0661114762327,-0.0216488695718,0.0213127156733,0.0582533253147,0.0859289128691,0.102496914525,0.107487806528,0.101647667168,0.0866868525274,0.0649744370985,0.0392174300728,0.0121589093822,-0.0136785683578,-0.0361871898096,-0.0537980509892,-0.0655360245716,-0.0710128091177,-0.0703702435991,-0.0641883873158,-0.0533732996448,-0.0390382925305,-0.0223901512526,-0.00462891955695,0.013133230803,0.0299314218313,0.0449856244226,0.0577180853525,0.067753646764,0.0749066779011,0.0791585378433,0.0806292983198,0.0795469973187,0.076217080569,0.0709940158648,0.0642564096664,0.0563863684325,0.0477533592777,0.0387024483325,0.0295465293721,0.0205619891645,0.0119871734022,0.00402299956144,-0.00316490767544,-0.00944312315343,-0.014706858551,-0.0188763362631,-0.0218934247598,-0.0237187850789
