0.0054450796963,0.115586361941,0.167034617887,0.265362173522,0.311618297029,0.445941890578,0.509851587414,0.574479191188,0.725326041903,0.859321972151
0.00635699192563,0.117000988387,0.164957082796,0.266067602158,0.312582896219,0.447171531246,0.512743803521,0.573564944735,0.726956885359,0.858292663225
0.00453133479936,0.117124488192,0.166254347033,0.264985789083,0.311710172176,0.44444422361,0.511249122285,0.573143060976,0.725674053193,0.859366617598
0.00436996467887,0.117282599649,0.166341424124,0.264835616827,0.3111512157,0.445498944226,0.510811058871,0.573561729817,0.726088938653,0.859424598686
0.00520321538268,0.116637139424,0.164976700015,0.266022343904,0.312275475003,0.447208007269,0.512372184771,0.573725317828,0.726411338954,0.859092200777
0.00497112021534,0.117138456983,0.166912374205,0.264871884455,0.312011750188,0.44468139016,0.510650057528,0.573700383547,0.725597942888,0.859279660545
0.00559534983643,0.116492815409,0.165424079875,0.266435407771,0.311865396444,0.447125875171,0.512719592167,0.573569852786,0.726335531828,0.858930261637
0.00554209012155,0.116979785566,0.1649631714,0.266775849251,0.311601452209,0.446891462988,0.511630862578,0.573990940042,0.726659898653,0.858682051701
0.00399911862081,0.116851353097,0.16692767524,0.264830169843,0.312056002067,0.44524176164,0.511412406985,0.573894382548,0.725928130149,0.859372379707
0.0554571764741,0.139616114482,0.213919634485,0.314037606066,0.41563270925,0.470784084773,0.598441699909,0.685494653266,0.827608059532,0.980164674552
0.0578423773545,0.141113635299,0.213733837859,0.313301022481,0.4170622855,0.470568214418,0.597074035732,0.684323475952,0.827271151937,0.980750660557
0.0579648936149,0.140140653566,0.214519221979,0.313400441802,0.41758155363,0.470464181386,0.597080214579,0.685097941412,0.82830120763,0.980459082526
0.058032690482,0.140660183795,0.214182170805,0.313776559,0.416739430112,0.471089040301,0.597448313555,0.685246695671,0.82781065187,0.98061334941
0.0568585355528,0.141120418061,0.21374116264,0.314841797339,0.416501536747,0.472431632231,0.599181035764,0.685891966668,0.828599925042,0.981290626051
0.0576889224366,0.140338833996,0.21337312279,0.313107319545,0.417390418009,0.47042671407,0.597697455364,0.68422556453,0.827748854111,0.980162785597
0.0577636649108,0.141198017062,0.214593094478,0.313743006166,0.417801193309,0.470632263717,0.597068954124,0.684773050035,0.8272881688,0.980519438618
0.0571483516035,0.141410700514,0.213106834437,0.314798423334,0.41688603252,0.472587104198,0.59836280528,0.686374817283,0.828608629483,0.980603268863
0.0574985942862,0.140558754725,0.21356622424,0.313587888037,0.41729192801,0.471151111675,0.596527553193,0.68533729463,0.827396324139,0.980817089294
0.0563620751416,0.13999256446,0.213957573608,0.314394479003,0.415796577016,0.47054134394,0.597581130828,0.686277424458,0.828190876813,0.980671899599
0.0559877791277,0.141863597206,0.213505858804,0.31587225399,0.416887407203,0.472231483374,0.598637267537,0.685959753456,0.82864855338,0.981138571431
0.0558931254798,0.140053878476,0.212843338315,0.313496743701,0.415955782883,0.470225153218,0.598341025173,0.685592600591,0.827548569313,0.980083454023
0.0580935635563,0.140284332532,0.213737036276,0.313864773339,0.41713287246,0.470682849379,0.596952715524,0.684176774362,0.827294979711,0.980326799258
0.0555133941709,0.13992449651,0.213535063324,0.314013778095,0.414933249216,0.471070280836,0.598112714757,0.685587447303,0.827682115857,0.98043896831
0.0560435093705,0.140170090688,0.213049852044,0.314226731633,0.415021749833,0.471378638418,0.597741324336,0.686361623759,0.828627917376,0.980201913474
0.0560818376587,0.139771005752,0.213150176554,0.314391118504,0.415878971011,0.470437440628,0.597611821378,0.686142638524,0.828589637989,0.980825875761
0.056557603294,0.139780796849,0.213602103522,0.314177848204,0.415051059394,0.470723518039,0.597675766266,0.68526988558,0.828547322601,0.980787263101
0.0571540198752,0.141588881942,0.214072356696,0.315748424551,0.41685077067,0.472487195531,0.598841668977,0.686005629847,0.828036666509,0.981624246171
0.0578352284081,0.140987006769,0.214060880092,0.313798185905,0.416767658187,0.470702519531,0.596751317968,0.684243418416,0.82774267947,0.981126323257
0.0565123836526,0.139702163194,0.213157266118,0.31371996943,0.415783967607,0.470956414059,0.598091329697,0.686196190922,0.828091954529,0.980895450638
0.0554016806886,0.139677135899,0.213090526852,0.313636411924,0.415592092187,0.471397186528,0.598417266592,0.686242057063,0.827652625902,0.980751999111
0.055979590807,0.140192826411,0.212854649697,0.314250617341,0.415373105641,0.4705165513,0.59791945456,0.685322041743,0.828147848416,0.980672636918
0.0556135172372,0.139548714714,0.213296296997,0.313326318323,0.415417819759,0.471319545391,0.597377252135,0.686245432932,0.827942258316,0.980698128563
0.0574363793973,0.141316193131,0.21391910474,0.313461861663,0.416772412023,0.471417927128,0.59714427914,0.684476580209,0.827495936467,0.981011979032
0.0556250735225,0.140059455675,0.213756049398,0.313789860439,0.415810440045,0.470927530317,0.598204799296,0.686086681796,0.827554510539,0.980764944603
0.0556464963556,0.139309039144,0.212873993521,0.313479611012,0.415319396413,0.471332848562,0.598124608346,0.685804487037,0.82825338295,0.980239881004
0.0554412888446,0.13952245589,0.213574085135,0.313257325981,0.415241090635,0.471389012351,0.597692542116,0.68548178864,0.828022361716,0.980435660388
0.0562433194028,0.138735264722,0.211784143242,0.31292239406,0.415812713672,0.470892649281,0.59604778043,0.684677951703,0.825777992882,0.981334308652
0.0583944291291,0.140643776087,0.213560263895,0.313937783942,0.417084927329,0.470241639084,0.597507752838,0.684664004406,0.828179762225,0.980876335757
0.0580512876165,0.140173505842,0.214155936131,0.313961060693,0.416950673784,0.471339709352,0.597105610664,0.685386367646,0.827127236714,0.980431336897
0.0565987455425,0.139717313275,0.213795704238,0.313410139534,0.414946847342,0.471251912331,0.597992876551,0.68610236356,0.827810456308,0.980064317677
0.0575031725102,0.140128025015,0.214200713237,0.313220978899,0.417087225207,0.470790797273,0.596643518319,0.685350408929,0.827447397935,0.980952440555
0.0565046438776,0.139544486622,0.213692400899,0.313453698222,0.414932805117,0.471366563534,0.597404590233,0.685791042286,0.82829283519,0.980226301433
0.0557902589911,0.139337177529,0.213845807169,0.313729647396,0.415004839605,0.471307758434,0.598323457969,0.686426626313,0.827816935143,0.980876402846
0.056056569948,0.139887459635,0.2138767944,0.313438716805,0.415174714641,0.470723455503,0.597415480377,0.685695460489,0.82861157152,0.980989281766
0.0555711421686,0.139298956728,0.213385939708,0.313193300357,0.415952069568,0.470331058259,0.597654018449,0.685481369466,0.828367254062,0.980869111644
0.056128788806,0.139503482875,0.213304397918,0.314295234652,0.415850679882,0.470900004645,0.597964338681,0.685745785075,0.828198380634,0.981118851406
0.0583055868958,0.141284703109,0.214301664492,0.313104332154,0.417365263239,0.470205682083,0.596501154292,0.685289191174,0.827498178101,0.980757763143
0.0561025291705,0.141365769128,0.213300122637,0.315536647412,0.416635205241,0.471947444191,0.598319738089,0.686894894876,0.827705714332,0.981111158695
0.0567731916329,0.141044418265,0.21373590634,0.31528220312,0.416405647104,0.471413736182,0.598243135146,0.685850926153,0.828101763021,0.980947977479
0.0564486732255,0.139245658398,0.213009194196,0.314318917157,0.415237227018,0.470385123615,0.597826480208,0.685353796964,0.828051009274,0.980784961547
0.0558349662848,0.139938186057,0.21326242037,0.313697086897,0.414781242655,0.470947094246,0.598303046899,0.685931806818,0.82828105087,0.980194412084
0.0564761745658,0.139723595028,0.21392845063,0.31362897392,0.415722026351,0.471063136552,0.597682967706,0.686413607912,0.828451318187,0.980379784507
0.0578661237327,0.140628332506,0.214083824421,0.313813292648,0.41665019881,0.470638603101,0.596846672351,0.684829859875,0.828056755405,0.98017531806
0.0576540413442,0.140901472028,0.213526079329,0.313727297042,0.417461011127,0.47114014664,0.596782450202,0.684895283722,0.82728956144,0.980704666297
0.055906975295,0.139747807138,0.213390577077,0.314060623776,0.415992753145,0.470914035765,0.597509842288,0.685668068175,0.828472382274,0.980894707732
0.056366702693,0.139437660229,0.213097105332,0.313399362259,0.41534600997,0.470534798614,0.598289531253,0.68534659569,0.828358571991,0.980185743545
0.0562172362478,0.139599400955,0.212514471518,0.31271290813,0.416116890486,0.471791978033,0.596651945955,0.685487126373,0.826411089506,0.98148652166
0.05835578292,0.140286845206,0.213811070809,0.312906541527,0.41682232802,0.470734100743,0.597340717645,0.684876374666,0.827241554701,0.981156429691
0.0558532726709,0.13980431649,0.212981839316,0.313833078722,0.415915423251,0.470434527153,0.597783416065,0.686005791563,0.828748190896,0.980105660496
0.0579501100115,0.140740179132,0.214032174346,0.313595444346,0.417486508089,0.470238243684,0.597375869348,0.684515993231,0.827294770773,0.9805572396
0.056497958628,0.140298920191,0.213671178765,0.314430597404,0.415570507156,0.470608421249,0.597879848484,0.686302310172,0.828456118236,0.981086254991
0.056105862191,0.141821727083,0.214089884118,0.315001533023,0.417143940048,0.4725613648,0.598746218667,0.685770797227,0.8278723875,0.98134311538
0.055446957861,0.140355907907,0.213293707249,0.314339371082,0.4155792649,0.470444438992,0.597945101732,0.686350206252,0.828057382651,0.979991357768
0.0576461654334,0.138667163446,0.21213914738,0.313069903261,0.415970889198,0.470825418443,0.596784511818,0.685987571827,0.827115919859,0.98066807749
0.056400413919,0.13938676751,0.213114683102,0.313668121419,0.415195032311,0.470520056713,0.598447688931,0.685463693933,0.827989122217,0.98083890612
0.0569845714364,0.141144063373,0.213324538831,0.315729861029,0.416199583732,0.472492856097,0.598329104649,0.686601161894,0.828832513096,0.981370101943
0.0564715768132,0.139555968314,0.213845094086,0.313350816856,0.414783236002,0.47040078548,0.597597307937,0.685622668417,0.827930549251,0.98044364103
0.0579736652218,0.140723157134,0.214038387227,0.313859222867,0.416702048451,0.471232296724,0.596960712935,0.68531456316,0.828183760094,0.980454510425
0.0571775982399,0.140859606776,0.214214128572,0.315850966179,0.416515858091,0.472387698572,0.598503374403,0.686848427896,0.828440272289,0.980860541062
0.0558430669829,0.13993406403,0.213057468586,0.313391140743,0.415778096407,0.471226665187,0.597558717344,0.686161154502,0.827682960406,0.980975910401
0.0562967217751,0.140227830442,0.212786046442,0.313653446444,0.415905285115,0.470345825269,0.597424904449,0.686337607054,0.828400826677,0.980192074313
0.0561934378055,0.141357093168,0.213747546868,0.314787640164,0.416913901371,0.472173182512,0.598886679392,0.686203257252,0.827725469539,0.98118391499
0.0577932836787,0.14067937951,0.214045566273,0.312872861856,0.417068613239,0.470253573879,0.597400082669,0.684708511817,0.828066256449,0.980088640877
0.0570146489962,0.141743724283,0.213673740148,0.315717186807,0.416963881057,0.472284676127,0.598947355492,0.686239267025,0.827788502452,0.981417609041
0.0571039354812,0.141134510105,0.213954087651,0.315001833382,0.417156223698,0.471700074036,0.598415646429,0.686284211897,0.828821382466,0.980514630129
0.0580615504501,0.141001346289,0.213829119691,0.313701801761,0.4177069352,0.470983923015,0.596532539091,0.685285173404,0.827606278958,0.980271309794
0.0566234937264,0.141310418555,0.213526115232,0.315919378782,0.417040711617,0.471371264269,0.599278982963,0.686195152763,0.82836774843,0.981515291146
0.0573222533587,0.140990487672,0.213613305672,0.313272236878,0.416766472211,0.470473345221,0.597390352123,0.68450000731,0.827133895847,0.980687248503
0.0555039819681,0.139620586725,0.213889482216,0.313730220164,0.415745622841,0.471006364212,0.597744051368,0.685937983952,0.828720206968,0.980870209293
0.0560331783435,0.140163182798,0.21335798194,0.314253537764,0.415361393842,0.471158087843,0.597769964297,0.685401284036,0.828044569553,0.980844452167
0.0583090326754,0.141341729596,0.213789146441,0.313781775648,0.41763362335,0.471257743462,0.597061429438,0.685324251201,0.827749061854,0.980681618497
0.0556916630021,0.139282359651,0.212773161092,0.314113296604,0.415743845181,0.47032300628,0.597450954504,0.686361028601,0.828017930879,0.980316445867
0.0559240915814,0.140311478179,0.213829771715,0.314336229598,0.415385099192,0.47045198933,0.597479511672,0.685949006702,0.828726106756,0.980619942148
0.0562259042557,0.139855086277,0.212963617597,0.313520257241,0.415600507427,0.470588250192,0.597346662327,0.686435444516,0.828347000779,0.980063052769
0.0564941720517,0.141380321003,0.214167024312,0.315832692288,0.416842936729,0.472566940327,0.598625926481,0.686484797076,0.828911073565,0.980742635984
0.0565669514265,0.140177435627,0.212817484713,0.313462880746,0.414965850274,0.470413398393,0.598240472271,0.685773840122,0.827994899077,0.980393466161
0.0577741059544,0.140965795021,0.214483720124,0.313444743212,0.416685913051,0.471151836062,0.597528649003,0.684970355876,0.827350315459,0.980694473089
0.0559316578156,0.139729205646,0.213439252438,0.31342330976,0.415110175001,0.471268235228,0.597720291299,0.686307349393,0.827523904131,0.980546423145
0.0575822143501,0.140919403256,0.213847294428,0.313299797283,0.416621787923,0.470840720798,0.597625475763,0.68427806188,0.827901281214,0.980233671163
0.0554655507493,0.139461345575,0.213607925033,0.313240606425,0.415342191233,0.471257208333,0.597541270675,0.685454262745,0.828542461411,0.980131385515
0.0577651915785,0.140640732879,0.213738348087,0.313029540358,0.417433209422,0.471042527206,0.597134390294,0.684317504981,0.827959672437,0.980664297711
0.0566034211897,0.140428005571,0.213450822271,0.313519276116,0.415801948225,0.471047435579,0.598281759701,0.685821396746,0.828609811614,0.980661037904
0.0560049264476,0.139314176385,0.213846190581,0.314212234285,0.414866963298,0.471374086247,0.597953558323,0.685864255379,0.828687280337,0.980424636004
0.0564817620429,0.139363934239,0.213973233318,0.313899465437,0.414903809581,0.470807263026,0.59736770495,0.685638654123,0.82821155713,0.980953493467
0.0579819601365,0.140729382778,0.214330236608,0.31337104807,0.417141564271,0.471315289756,0.597099777737,0.684878820114,0.828178853324,0.98099964806
0.0582405152909,0.141361770714,0.214049339502,0.313577768538,0.416843476718,0.470703650195,0.597141634932,0.68525826293,0.827538113114,0.980928329588
0.0563307338524,0.13931986232,0.213684731766,0.314185515077,0.414834922373,0.470226289688,0.597630372223,0.685310863354,0.827999236372,0.980746388637
0.0574399446117,0.140746780563,0.214482418273,0.313167667638,0.417033713371,0.471363212621,0.597121322815,0.684896074708,0.827262935094,0.980481283935
0.0575804561829,0.139706322462,0.212478163032,0.312899084895,0.414919766522,0.470389575353,0.597876644407,0.685634765023,0.826758508805,0.979888230642
0.05661712295,0.140006183891,0.213944043641,0.314071972297,0.415518661195,0.470828416869,0.597792271265,0.68550621601,0.82865301967,0.981036393733
0.0564489783434,0.139716554421,0.213986863893,0.313236603822,0.415468074106,0.470910009111,0.598527053956,0.686122787789,0.827625334832,0.980014826365
0.0555402955509,0.139355351304,0.213432742726,0.313360716617,0.415790784406,0.471051948661,0.597408169848,0.686050544373,0.82863704433,0.980988708099
0.0558625661632,0.140056398451,0.213295452391,0.313485340125,0.415418939022,0.470272240481,0.597944879173,0.686133943167,0.828440889629,0.980226362364
0.0570445050161,0.139049950256,0.212500702125,0.313363665845,0.414977851487,0.469978803228,0.597680218455,0.685821769275,0.827039195945,0.98073942704
0.0558417108896,0.139757266436,0.213533187071,0.314244154056,0.414826834974,0.470987773389,0.59831251095,0.685977138164,0.82837626254,0.980165672302
0.0571387858528,0.138872610801,0.21205699601,0.313125026661,0.415096567432,0.470142803358,0.596754785193,0.685584612341,0.827220335043,0.980541851741
0.0577573945588,0.140376304105,0.213642335293,0.313018566633,0.417142305812,0.471143760362,0.596499382102,0.685167391391,0.827491578446,0.98063709522
0.0567272230351,0.139041575687,0.213004893713,0.3130608817,0.415859888744,0.470468732615,0.597455484761,0.685830642993,0.827335656527,0.979966444719
0.0568768928833,0.138737147719,0.212772134413,0.312818368424,0.41552493002,0.470657859407,0.597750320817,0.685745527526,0.826840801552,0.980746933011
0.0348667903302,0.153713651952,0.204994125332,0.254497896077,0.423409865883,0.470338745099,0.56057868697,0.66686328577,0.815682140306,0.885377686862
0.0338303631057,0.153567029069,0.204606357185,0.254079031053,0.424320133777,0.470629816401,0.5603971282,0.666541435798,0.814890883798,0.885760270496
0.0340878669189,0.154474771667,0.204717665258,0.253575693263,0.42379896941,0.469576407853,0.560503595557,0.667469699673,0.815237647959,0.885269441279
0.0344597988017,0.153925859542,0.204381060875,0.253985585674,0.42410016095,0.470220863677,0.560217026816,0.6671843443,0.815250938263,0.88554168005
0.0346057685244,0.154439978318,0.204548393317,0.25340557703,0.423813735898,0.469633981543,0.560513808317,0.667265221628,0.815643569077,0.885542450251
0.0341149562981,0.152013053684,0.203128702139,0.25577547564,0.424957615139,0.469967218999,0.562145068731,0.66723305993,0.815771586791,0.884198483257
0.033978653598,0.153461986199,0.204624972434,0.253440755305,0.424268541412,0.469603672593,0.559772371246,0.666764459029,0.81538830392,0.885888296744
0.0340387840541,0.15165287759,0.202252820815,0.2553442118,0.425750098664,0.470081063883,0.56105450557,0.667239118185,0.815256592156,0.88479439863
0.0345568731567,0.153780419037,0.205356370693,0.253486434995,0.423847086087,0.470186155667,0.559722259357,0.666733066167,0.815442150211,0.886103060848
0.033924221627,0.153411467439,0.204922750659,0.253884322968,0.424400613928,0.470202636166,0.559919299909,0.667060627806,0.815266184056,0.885523216258
0.0345154685725,0.154144970518,0.205262065926,0.253499846988,0.424317339953,0.470628135058,0.560313882818,0.666665724137,0.815728750375,0.88530996387
0.0338286325002,0.154519557864,0.204173313482,0.254529958995,0.424568836427,0.469471188577,0.560761376436,0.666769297309,0.815681506807,0.886167139702
0.0346671374089,0.154358302669,0.205002589202,0.25398725971,0.424495744273,0.469696035272,0.560791196034,0.666525232843,0.815433311931,0.885856112563
0.0339897098588,0.153762264667,0.204479549314,0.253787882244,0.424387196867,0.469870424372,0.560035595754,0.666449118639,0.814631134193,0.885896611072
0.0344076164302,0.154303511258,0.204425661717,0.25398523288,0.424127793845,0.470630460536,0.560161014432,0.667549044778,0.814665713402,0.886136598198
0.0345582725818,0.153974540251,0.204522236451,0.253782912221,0.423600875889,0.470324748629,0.560073645256,0.666609021098,0.815246480149,0.885918555276
0.0350047202655,0.153693251566,0.205108172589,0.254457405274,0.424553372468,0.470545989146,0.560726285927,0.666398873344,0.815041961567,0.885773945512
0.0339021899577,0.152014124538,0.202311378238,0.25536797646,0.425087819715,0.470129553824,0.561097107861,0.667800269793,0.815281176299,0.884095375475
0.0339126161502,0.153782930249,0.205073587141,0.253502589876,0.424046632394,0.470470776698,0.560404618489,0.666416606111,0.814955032202,0.886301138929
0.0347057877943,0.153458431422,0.204278816532,0.254504194783,0.42435681602,0.46994062101,0.560861698897,0.667412770522,0.814623091995,0.886146070307
0.0340332292347,0.154189199289,0.204297961244,0.254450662488,0.424047878615,0.47033392825,0.560859237112,0.667259777959,0.8149851754,0.886180705456
0.0349420587725,0.153393478507,0.204113895718,0.254520805181,0.423753590278,0.470322707494,0.560483600544,0.666964711793,0.815509257171,0.886396768934
0.0349011099687,0.153301755147,0.204424342714,0.254027865916,0.423346349836,0.469452256665,0.559990823731,0.666534467227,0.814582866044,0.886106016821
0.0339865605392,0.15440542753,0.204648346708,0.254317116231,0.423551472484,0.469525107314,0.559690686166,0.666922586965,0.815234549198,0.886174506514
0.0346994148112,0.154322989769,0.205175194226,0.253921066381,0.423831041389,0.470641376904,0.560433518142,0.667115303954,0.814608595048,0.88590910526
0.0348212002813,0.153694392462,0.204173722454,0.254101771277,0.423622930253,0.470155943059,0.560764109078,0.66761099461,0.815056547034,0.886210033329
0.0348656850604,0.154457388457,0.204552700397,0.25388361762,0.423677568213,0.470018204765,0.560843254333,0.666788378011,0.81532740928,0.886440059165
0.0348677089234,0.153375892008,0.2044230831,0.254180469922,0.424492550378,0.470144841274,0.559915116906,0.667079266528,0.814916530241,0.885311090962
0.034769607303,0.153872146913,0.20460415376,0.25347875887,0.423492435107,0.469863029308,0.560689088783,0.666925000544,0.815725888406,0.88606757231
0.0348665004461,0.154304397395,0.204328474083,0.253670229395,0.424079880225,0.469716112221,0.560879765634,0.666795267988,0.815125708623,0.885847038846
0.0341328737986,0.153309327836,0.205224273243,0.254547609537,0.424306393902,0.469777077151,0.560599065131,0.666788291434,0.814712740618,0.88573003124
0.0340990086951,0.154378032215,0.204487578193,0.254452148822,0.423931763526,0.47029899785,0.560924524904,0.666952469848,0.815193176178,0.886383087122
0.0339097771715,0.154485669085,0.205145371758,0.253882800805,0.423985719363,0.469409790035,0.560125822192,0.66710278467,0.815008880314,0.886482021563
0.0343539355442,0.154440477995,0.2049576132,0.253338579806,0.423954768285,0.470648700506,0.560355142051,0.66676400402,0.815259703352,0.885380690191
0.0347056386622,0.153935695469,0.204620836642,0.254005570554,0.423836546879,0.47008074011,0.56029363659,0.666991569327,0.815318761056,0.885593218952
0.0343427827805,0.153580126849,0.204723480236,0.25333973862,0.42457912473,0.470435552957,0.55998299109,0.666596727729,0.815585322217,0.886357670967
0.0345192208316,0.154398778207,0.20486762741,0.2543785374,0.424490635328,0.470096189896,0.560838735845,0.666809896781,0.815461144481,0.885959392889
0.0343094594829,0.153552765815,0.204174144736,0.254339657594,0.423975567302,0.470238468538,0.560017207244,0.666682615597,0.814961779357,0.886496430083
0.0342977841503,0.15388426857,0.204825744331,0.254434339338,0.423543623146,0.47048857619,0.560831354281,0.666536980877,0.815786675726,0.886116457167
0.0343099242671,0.153425327414,0.205289158433,0.253593080714,0.424130221588,0.469710193884,0.560695581785,0.667589501622,0.815014587837,0.885969189127
0.0340903217941,0.153513726447,0.204325600573,0.254542803046,0.423949059488,0.470496109937,0.559928947437,0.666620579375,0.815324687043,0.886218925974
0.034419313792,0.153682648782,0.20450448241,0.253851320938,0.424571360817,0.469759255525,0.560445826145,0.666495172846,0.814938243327,0.885523052717
0.0340791297825,0.153942599099,0.205020307117,0.253877215461,0.424480549615,0.470381704688,0.560866296611,0.667177601604,0.814584337876,0.88618804346
0.0347885650036,0.153502965092,0.204410687217,0.253588708899,0.424344032714,0.470611625738,0.560430649465,0.667456800649,0.814852635759,0.886464620469
0.0349236177912,0.153987103186,0.20413879565,0.254116349547,0.424261027811,0.470210344818,0.56066087545,0.666868318295,0.815716401664,0.885368728843
0.0345294781097,0.154451870552,0.204465284089,0.253580940108,0.424398206748,0.469555809347,0.560589460775,0.666953627849,0.815488267135,0.886266315452
0.0341791780249,0.154221491238,0.205051075796,0.25379246726,0.423833717123,0.469540527715,0.559782416678,0.666763306231,0.815087864834,0.885761892439
0.0341020644258,0.153560199091,0.205089769243,0.253674135424,0.424051000673,0.469521862957,0.560838008947,0.667071036634,0.814737267174,0.885962770783
0.0340695387251,0.153288228541,0.204750906856,0.254477372629,0.423881607828,0.469474307269,0.560531341262,0.666511633883,0.815258274395,0.88552543227
0.0339083867936,0.153347106057,0.204981668764,0.254053914848,0.423966812788,0.469525698381,0.559893685507,0.666956373888,0.81537459919,0.886404791352
0.0344461579466,0.154041194498,0.204911980984,0.254225233293,0.42392857244,0.46988128742,0.560261188934,0.666730452179,0.815305327315,0.886015744941
0.0340755772887,0.154431813746,0.204774000653,0.254541165213,0.424453986574,0.469427473048,0.559842501253,0.667393061344,0.815329707653,0.886102008949
0.0347001858365,0.154415343609,0.204209136636,0.253691580153,0.423705435394,0.46945321629,0.560117582856,0.667191158514,0.815392968105,0.885914938319
0.0347640427465,0.153827110376,0.20464357733,0.253585961665,0.423459511166,0.470424395368,0.560761947775,0.667043540544,0.814653044512,0.886440015079
0.0346941771647,0.154423643649,0.204653728368,0.254476097133,0.423856202708,0.470164990177,0.55994586142,0.667484485838,0.814976246376,0.886171203525
0.0347553587112,0.154467644274,0.205108584856,0.253529831947,0.424241010738,0.470377777717,0.560305312137,0.667084160845,0.815361363485,0.885577487696
0.0341462501807,0.153294726417,0.204431247601,0.253518030195,0.42428882011,0.470543300306,0.560872616645,0.667392122133,0.814684651974,0.885979072423
0.0342752936826,0.153815271481,0.204463886839,0.253408305505,0.423967778884,0.47061132373,0.559751285121,0.667389176781,0.815113767971,0.88634640418
0.0342743655743,0.153519084987,0.205221756858,0.254273420584,0.423363822267,0.469770515408,0.559794584144,0.666421355786,0.814851904686,0.885981626563
0.0339550528751,0.154527437089,0.204165379431,0.254226977412,0.424239501124,0.470206403926,0.560647289463,0.666644031302,0.814720953842,0.88592831392
0.034285975746,0.153452821093,0.204975996821,0.254384022031,0.423616935437,0.469691116287,0.56066380172,0.667346078366,0.814830658849,0.885396434803
0.0343319256078,0.153524470193,0.20438387457,0.25372035832,0.424454166335,0.470092184243,0.560252708937,0.666889237053,0.81571230726,0.885679587437
0.0341803764119,0.151867291365,0.202253445761,0.255157400043,0.42553879355,0.470551892263,0.561114732586,0.667660515681,0.815347432705,0.884537808628
0.0344448375167,0.154094874649,0.205224270479,0.254560492648,0.42376063063,0.470102545088,0.560321279562,0.666640713499,0.815536261959,0.885658671862
0.033912453792,0.154362561737,0.204400344575,0.25396830576,0.42337449249,0.470584584174,0.559736453399,0.667272072195,0.814907562748,0.885883213658
0.0341959261311,0.153702766278,0.204515472715,0.253665943071,0.42446619874,0.470144337512,0.559766052204,0.667507599755,0.815713592263,0.886134256623
0.0350198219294,0.153633977397,0.204353630715,0.254356270218,0.424148366849,0.470098081793,0.559876561539,0.66669283907,0.815157897734,0.886074079943
0.0339139314596,0.154490609597,0.204279545552,0.253365966064,0.423978684542,0.469784760679,0.560525267678,0.667261807832,0.814615142064,0.885493449464
0.0344892664137,0.153720428601,0.205027480401,0.254228640026,0.423657273102,0.470041770313,0.560503355695,0.666502987182,0.815000100783,0.886046528328
0.0350221558026,0.153875912549,0.205243254144,0.253918995552,0.423475204937,0.469562581764,0.560626857348,0.666460228314,0.815418938083,0.885272658781
0.0341320813744,0.154217051906,0.204486781963,0.253977639433,0.423348732699,0.470387965295,0.560738016127,0.666478759558,0.815210423177,0.885948345414
0.0349009701613,0.153559156838,0.20494743519,0.253915596938,0.424253720048,0.47026970026,0.560029123775,0.667120054375,0.815001727106,0.885923887704
0.0342327934163,0.153376084442,0.204683969763,0.25416326955,0.424097588097,0.470274511673,0.560055904047,0.667109273606,0.814654433919,0.885347993037
0.0348568327321,0.153659635379,0.205280324339,0.253586296775,0.424327867321,0.470422560833,0.560105054285,0.667494899229,0.815479228683,0.886224438708
0.0332843225276,0.152412341876,0.202221852313,0.255797611002,0.425404079941,0.47047908918,0.561866163521,0.668210678889,0.816226332599,0.884361893321
0.0346584995274,0.153394695637,0.204698647853,0.254081433015,0.423399192379,0.470191481227,0.559716539701,0.666887704099,0.815286374473,0.885671522651
0.0345704578557,0.153743730941,0.204567300266,0.253389307372,0.424436118663,0.470115971157,0.56040484339,0.666534853187,0.814939430875,0.88634217793
0.0343816499267,0.15419509711,0.204291890266,0.2535351777,0.42440738123,0.469655511289,0.560514921238,0.666599283188,0.81563641822,0.886233923408
0.0341014724623,0.154374784751,0.204793619931,0.253345242958,0.423845280728,0.470113928367,0.560116365726,0.666845355342,0.814847577227,0.885438001955
0.034735395937,0.153334939513,0.204807170832,0.253750829193,0.42453545618,0.470421009643,0.560195712929,0.666806062297,0.815610799806,0.88565204449
0.0338260750848,0.153570218616,0.205260223628,0.253711957782,0.424395941791,0.470039401172,0.560519912969,0.667060338694,0.815345126392,0.885268055938
0.0349361061163,0.153513299589,0.204665406092,0.25403780092,0.424235793087,0.470569819928,0.560051278335,0.66717921145,0.815090280525,0.886327558836
0.0340903889185,0.153920391084,0.204417631761,0.253350060818,0.424218055662,0.470416738995,0.560764330753,0.667142216661,0.814666776816,0.886287334521
0.0349976518534,0.153707243012,0.204652090567,0.253405008586,0.424321572316,0.469638944576,0.56063052903,0.666879526968,0.814908435062,0.886114563134
0.0339195325069,0.151969620331,0.202049293846,0.255628325575,0.425883457132,0.469818474805,0.561096304292,0.668041480527,0.815065954908,0.884100975892
0.0334205173587,0.152288704861,0.202521093347,0.255278148667,0.4250548222,0.470175151382,0.562231962827,0.668263161907,0.816107071772,0.885044620058
0.0341253306734,0.153553750288,0.204721064074,0.254262046365,0.424332088329,0.469730362182,0.559830495273,0.667234877501,0.815002661054,0.886044141875
0.034276408245,0.153458855144,0.204418997657,0.2544642805,0.423647148706,0.470153068576,0.560828827021,0.667182490598,0.81458159254,0.885289296146
