0.1245380845815105,0.1218097708509186,0.11371687893192317,0.10053584546735006,0.082728054659507166,0.060939761484938182,0.035999901396967182,0.0089138056823570011,-0.019149558424275015,-0.046879446795960455,-0.072856941221992932,-0.095602663742379579,-0.11364031761048077,-0.1255766704800598,-0.13019700078845933,-0.12657293246522311,-0.11417704454617882,-0.092995806997667685,-0.063629514865669035,-0.027365339891456675,0.013792125438096825,0.057148823860569742,0.099422074402483074,0.13692456003069564,0.16583471565019781,0.1825468222367661,0.18408162346030488,0.16852422523363753,0.1354420329254199,0.086223755556097514,0.024273746752558056,-0.045003010872337559,-0.11447862632789402,-0.17587281320102227,-0.2206110328005883,-0.24091989750977461,-0.23105878798312085,-0.1885374359411881,-0.11513039254649138,-0.017480624564386815,0.092904966565169667,0.20041911808425106,0.28694435705752686,0.3342210276033315,0.32680759208464771,0.25530883115235048,0.11943079173792881,-0.069647926045724895,-0.28809807434453949,-0.49987869804984164,-0.65904428611669652,-0.71392500500498746,-0.61289425580397339,-0.31114543865908073,0.22234426106146521,0.99863195885477385,2.0043886541225877,3.2000753480043906,4.5212569405628464,5.8831855884214228,7.1883172893411524,8.3359721587020523,9.2329864010129707,9.8039979250693392,10.0,9.803997925069341,9.2329864010129761,8.3359721587020577,7.1883172893411595,5.883185588421429,4.5212569405628527,3.2000753480043969,2.0043886541225939,0.99863195885477751,0.22234426106146876,-0.31114543865907907,-0.61289425580397228,-0.71392500500498834,-0.65904428611669674,-0.49987869804984342,-0.28809807434454016,-0.069647926045726338,0.1194307917379267,0.25530883115235226,0.32680759208464738,0.33422102760333,0.28694435705752686,0.20041911808425322,0.092904966565170111,-0.017480624564386815,-0.11513039254648993,-0.18853743594118821,-0.23105878798311996,-0.24091989750977483,-0.22061103280058753,-0.17587281320102227,-0.11447862632789585,-0.045003010872338663,0.024273746752556891,0.086223755556097514,0.1354420329254199,0.16852422523363686,0.18408162346030477,0.18254682223676666,0.16583471565019681,0.13692456003069564,0.099422074402483185,0.05714882386056952,0.013792125438098046,-0.027365339891456675,-0.063629514865669035,-0.092995806997667685,-0.11417704454617882,-0.12657293246522286,-0.1301970007884608,-0.1255766704800598,-0.11364031761048077,-0.095602663742379579,-0.072856941221992932,-0.046879446795959123,-0.019149558424275015,0.0089138056823570011,0.035999901396967182,0.060939761484938182,0.082728054659505834,0.10053584546735006,0.11371687893192317,0.1218097708509186
0.1221716187252232,0.11943667891234455,0.11132405212815644,0.098110608749622852,0.080258467499336184,0.058414934930390183,0.03341033553401529,0.0062517492179884337,-0.02188972789189414,-0.049700827132343695,-0.075759704601128797,-0.09858366495794052,-0.11669273229451999,-0.12868968917044338,-0.13335560987883105,-0.12975781718037438,-0.11736465151434289,-0.096158603953312494,-0.066736481694390226,-0.030382717862629138,0.010899811402362958,0.054417471932225125,0.096886465273434363,0.13461661819823201,0.16378164963707376,0.18076924879261069,0.18259180581415668,0.16732457396609457,0.13452402619268145,0.085567429641655868,0.023847885458706308,-0.045239900009672505,-0.11457651894386339,-0.17588760025095479,-0.22060130072236522,-0.24094326003487876,-0.23116804429827464,-0.18877688048939045,-0.11553262203152725,-0.018064170408289781,0.092136910053348009,0.19947869588275252,0.28585773829852457,0.33302586784717059,0.32554950814415007,0.25403724243117054,0.11819456103521819,-0.070804593698172824,-0.28913905008894647,-0.50077833037051944,-0.65978858461665757,-0.71451156513844793,-0.61333104129876159,-0.31144867227812767,0.22215275824350711,0.99852760603486945,2.0043467774871861,3.2000733979055291,4.5212760841832997,5.8832116144995261,7.1883408605958783,8.3359885180355651,9.2329946716199096,9.8040001440458031,10.0,9.8040001440458067,9.2329946716199149,8.3359885180355704,7.1883408605958845,5.8832116144995323,4.521276084183306,3.2000733979055345,2.0043467774871928,0.99852760603487345,0.22215275824351055,-0.31144867227812545,-0.61333104129876093,-0.71451156513844849,-0.6597885846166579,-0.50077833037051955,-0.28913905008894725,-0.070804593698174711,0.11819456103521664,0.25403724243117054,0.32554950814415096,0.3330258678471707,0.28585773829852457,0.19947869588275402,0.092136910053350118,-0.018064170408289781,-0.11553262203152681,-0.18877688048939023,-0.23116804429827398,-0.24094326003487943,-0.22060130072236445,-0.17588760025095479,-0.11457651894386534,-0.045239900009672943,0.023847885458705365,0.085567429641655868,0.13452402619268145,0.16732457396609557,0.18259180581415613,0.18076924879261036,0.16378164963707309,0.13461661819823201,0.096886465273434141,0.054417471932225014,0.010899811402363957,-0.030382717862629249,-0.066736481694390226,-0.096158603953312494,-0.11736465151434289,-0.12975781718037327,-0.13335560987883133,-0.12868968917044338,-0.11669273229451999,-0.09858366495794052,-0.075759704601128797,-0.049700827132345693,-0.02188972789189414,0.0062517492179884337,0.03341033553401529,0.058414934930390183,0.080258467499333186,0.098110608749622852,0.11132405212815644,0.11943667891234455
0.12224080184564146,0.11951560526591642,0.11143210338743925,0.098266844213646398,0.080481382988851213,0.058722184007450995,0.033818401280367838,0.0067755583022123256,-0.021237252406578366,-0.048909271745499416,-0.074821720213445686,-0.097495552054839563,-0.11545502828173904,-0.1273077194810017,-0.13183995449353564,-0.12812463546558911,-0.11563580208855537,-0.094361494181277039,-0.064903585020320509,-0.028550708111442502,0.012691340137753526,0.056127702489705888,0.098475436748792666,0.13604760746579658,0.16502372589598369,0.18179982318915389,0.1833989560569057,0.16790889562835409,0.13489975566309964,0.085762605253206892,0.023903367931342179,-0.045272637791733086,-0.11463880313579786,-0.17591799718205886,-0.22054076858028349,-0.24074055591261534,-0.23078483035851693,-0.18819192853740585,-0.11474454553623981,-0.017092226278616396,0.093254213366149918,0.20068718859133311,0.28709308942665512,0.33422042113019956,0.32663964777288779,0.25497034981116851,0.11893462335683269,-0.070273515475834936,-0.28881200233482762,-0.50063142076695599,-0.65978340621449227,-0.71460139159570424,-0.61346780215730257,-0.31158958803809167,0.22203993531183364,0.99846154201372228,2.0043320881846411,3.2001026707902005,4.5213338373504897,5.883279287156963,7.1884017612179516,8.3360317080062369,9.2330170245944849,9.8040062400770491,10.0,9.8040062400770509,9.2330170245944867,8.336031708006244,7.1884017612179587,5.8832792871569701,4.521333837350495,3.2001026707902076,2.0043320881846483,0.99846154201372617,0.22203993531183741,-0.31158958803808967,-0.61346780215730023,-0.71460139159570435,-0.65978340621449272,-0.50063142076695721,-0.28881200233482751,-0.070273515475836046,0.11893462335683036,0.25497034981116906,0.32663964777288779,0.33422042113020034,0.28709308942665512,0.20068718859133405,0.093254213366152028,-0.017092226278616396,-0.1147445455362387,-0.18819192853740552,-0.23078483035851716,-0.24074055591261512,-0.22054076858028404,-0.17591799718205886,-0.11463880313579741,-0.04527263779173319,0.023903367931343011,0.085762605253206892,0.13489975566309964,0.16790889562835265,0.18339895605690704,0.18179982318915422,0.16502372589598258,0.13604760746579658,0.098475436748792666,0.056127702489706,0.012691340137755525,-0.028550708111442336,-0.064903585020320509,-0.094361494181277039,-0.11563580208855537,-0.12812463546558756,-0.13183995449353608,-0.1273077194810017,-0.11545502828173904,-0.097495552054839563,-0.074821720213445686,-0.048909271745498639,-0.021237252406578366,0.0067755583022123256,0.033818401280367838,0.058722184007450995,0.08048138298885088,0.098266844213646398,0.11143210338743925,0.11951560526591642
0.12280449518865377,0.12007713257586183,0.11198710789075705,0.09881089370414653,0.081009915301088808,0.059230446593605435,0.03430138347784184,0.0072279158761912043,-0.02082127952063495,-0.048535945870095465,-0.074497891834536478,-0.097228738128727454,-0.11525347326532848,-0.12718042675453989,-0.13179667339649087,-0.1281757872679139,-0.11579232730274913,-0.094634604181922072,-0.0653044034972044,-0.029089792919629764,0.012004596299677206,0.05528578332307299,0.097473502725784367,0.1348843469430544,0.16370220215759257,0.18032824709963435,0.18179130167037538,0.16618526950729595,0.13308643241244844,0.083891654109744307,0.022011819555891488,-0.047144098846429429,-0.11644758819868609,-0.17762172027113382,-0.22209957117518098,-0.24211946341552326,-0.23195592159269107,-0.18913608987223363,-0.11545260000001112,-0.017565277890586595,0.093005300873366559,0.20064315876659028,0.28722837576153548,0.33450571190615713,0.32704462063509954,0.25546622531775975,0.11949620054431598,-0.069666609033309013,-0.28817499462465901,-0.499975010174599,-0.65911514285039607,-0.71392752016631145,-0.6127951688935116,-0.31092719119642875,0.22268011570297208,0.9990646695307337,2.004881601751948,3.2005822707072622,4.5217299893623837,5.8835837812997438,7.1886138207022858,8.3361591998050955,9.2330764703915396,9.8040215375825905,10.0,9.8040215375825923,9.2330764703915431,8.3361591998051008,7.1886138207022929,5.88358378129975,4.5217299893623899,3.2005822707072684,2.0048816017519542,0.99906466953073769,0.22268011570297497,-0.31092719119642698,-0.61279516889351049,-0.713927520166311,-0.65911514285039596,-0.49997501017460011,-0.28817499462466001,-0.069666609033309457,0.1194962005443132,0.2554662253177602,0.32704462063509943,0.33450571190615747,0.28722837576153548,0.20064315876659167,0.093005300873369112,-0.017565277890586595,-0.11545260000000979,-0.18913608987223307,-0.23195592159269018,-0.24211946341552304,-0.22209957117518075,-0.17762172027113382,-0.11644758819868814,-0.047144098846431531,0.022011819555890877,0.083891654109744307,0.13308643241244844,0.16618526950729728,0.18179130167037538,0.18032824709963513,0.16370220215759212,0.1348843469430544,0.097473502725786254,0.055285783323072213,0.012004596299678427,-0.029089792919629098,-0.0653044034972044,-0.094634604181922072,-0.11579232730274913,-0.12817578726791434,-0.13179667339649037,-0.12718042675453989,-0.11525347326532848,-0.097228738128727454,-0.074497891834536478,-0.048535945870098018,-0.02082127952063495,0.0072279158761912043,0.03430138347784184,0.059230446593605435,0.081009915301086921,0.09881089370414653,0.11198710789075705,0.12007713257586183
0.12086709871277534,0.11813727335348678,0.11003991177589934,0.096851644336117593,0.079034171563768685,0.057234177724711066,0.032281127339144344,0.0051809642566990055,-0.022896666911869867,-0.050640299902651065,-0.076630269604627044,-0.099386444495690895,-0.11743178159047418,-0.12937231701362989,-0.13399261064565016,-0.13036356773851265,-0.11795702259040686,-0.09675863537680765,-0.067367775916664485,-0.031070517607807491,0.010129876563151785,0.053540958467370392,0.095881962179721114,0.1334677812165237,0.16247929454808252,0.17931333408652916,0.18099310144198855,0.16560579340521919,0.13272020047727995,0.083725330227029993,0.02202436160400123,-0.046980713853650942,-0.11616705361549026,-0.17726155401137439,-0.22169884988762656,-0.24171631400897142,-0.23158499700633817,-0.18882628356254694,-0.11522525137029005,-0.017433084215138783,0.093038521418940645,0.20058180767899481,0.28708358913284149,0.33429323679630263,0.32678233774093057,0.25517166359139709,0.1191843991147471,-0.0699845843212481,-0.28849267525927602,-0.50029022796457479,-0.65942891093501177,-0.71424234078045534,-0.61311312606310031,-0.31124823216197395,0.22235933742313696,0.99875112203096683,2.0045852690083819,3.2003146985946951,4.5215022482499352,5.8834042416592842,7.1884861928323458,8.3360812524634209,9.2330397205707762,9.804012018070928,10.0,9.8040120180709298,9.2330397205707815,8.3360812524634262,7.188486192832352,5.8834042416592922,4.5215022482499396,3.2003146985947004,2.0045852690083881,0.99875112203097205,0.22235933742314085,-0.31124823216197195,-0.61311312606309876,-0.71424234078045545,-0.65942891093501121,-0.50029022796457689,-0.2884926752592768,-0.069984584321248211,0.11918439911474488,0.25517166359139731,0.32678233774093057,0.33429323679630252,0.28708358913284149,0.20058180767899619,0.093038521418942532,-0.017433084215138783,-0.11522525137028972,-0.1888262835625466,-0.23158499700633806,-0.2417163140089722,-0.22169884988762589,-0.17726155401137439,-0.11616705361549068,-0.046980713853653829,0.022024361603999398,0.083725330227029993,0.13272020047727995,0.1656057934052193,0.18099310144198855,0.17931333408652905,0.16247929454808185,0.1334677812165237,0.095881962179722557,0.05354095846737017,0.010129876563152451,-0.031070517607807713,-0.067367775916664485,-0.09675863537680765,-0.11795702259040686,-0.13036356773850954,-0.13399261064565077,-0.12937231701362989,-0.11743178159047418,-0.099386444495690895,-0.076630269604627044,-0.050640299902649955,-0.022896666911869867,0.0051809642566990055,0.032281127339144344,0.057234177724711066,0.079034171563769573,0.096851644336117593,0.11003991177589934,0.11813727335348678
0.12418894079049791,0.12145954706911,0.11336340512107934,0.10017692125356747,0.082361428629909805,0.060563110022828326,0.035610807394195865,0.0085097380063450245,-0.019571263125703453,-0.047321597500257329,-0.073322497687120847,-0.096094728847916533,-0.11416211120776304,-0.12613147807676095,-0.13078808968563943,-0.12720342777173349,-0.11484975808111311,-0.093713013743864232,-0.064392674633727609,-0.028174766415915709,0.012937639515773758,0.056252409845538143,0.09848919288957092,0.13596337373334177,0.16485638548863346,0.18156567503843934,0.18311513565478976,0.16759276817832391,0.13456833364782594,0.085432043001898883,0.023588578576604347,-0.045558212971879189,-0.11488326579022198,-0.17611092401184714,-0.22067305411999782,-0.24080424049051141,-0.2307730028807109,-0.1880987937167321,-0.11456572627344319,-0.016825333176410218,0.093608769067487718,0.20112522798658039,0.28760569885047937,0.33479318942770514,0.32725233480918636,0.25559719635736977,0.11954545079301082,-0.069711371777130826,-0.2883310183138198,-0.5002607080058814,-0.65954540913676629,-0.71450892226096352,-0.61352190097451653,-0.31177863962090613,0.22173954521049666,0.99808315520654511,2.0039150667639505,3.1996876811433901,4.5209577530463658,5.882970448663313,7.1881763231468758,8.3358916721391836,9.2329503150911556,9.8039888634973327,10.0,9.8039888634973327,9.2329503150911609,8.3358916721391871,7.1881763231468829,5.8829704486633201,4.5209577530463712,3.1996876811433954,2.0039150667639571,0.99808315520654922,0.22173954521049999,-0.31177863962090424,-0.61352190097451542,-0.7145089222609633,-0.65954540913676696,-0.50026070800588274,-0.28833101831382102,-0.069711371777131159,0.11954545079300927,0.25559719635737133,0.32725233480918536,0.33479318942770575,0.28760569885047937,0.20112522798658067,0.093608769067489495,-0.016825333176410218,-0.11456572627344308,-0.18809879371673166,-0.23077300288071068,-0.24080424049051219,-0.22067305411999727,-0.17611092401184714,-0.11488326579022248,-0.045558212971879515,0.023588578576603403,0.085432043001898883,0.13456833364782594,0.16759276817832425,0.18311513565478965,0.18156567503843946,0.1648563854886318,0.13596337373334177,0.098489192889569588,0.056252409845540141,0.012937639515774757,-0.028174766415916486,-0.064392674633727609,-0.093713013743864232,-0.11484975808111311,-0.12720342777173349,-0.1307880896856406,-0.12613147807676095,-0.11416211120776304,-0.096094728847916533,-0.073322497687120847,-0.047321597500259549,-0.019571263125703453,0.0085097380063450245,0.035610807394195865,0.060563110022828326,0.082361428629910693,0.10017692125356747,0.11336340512107934,0.12145954706911
0.12291400236468053,0.12018543157659622,0.11209178456353741,0.098909543742508377,0.081100161492465572,0.059309971524585059,0.034367982692040777,0.0072795751778297335,-0.020786280738716689,-0.048518905788966782,-0.074499535387309468,-0.097249051328512137,-0.11529153392429481,-0.1272342472273324,-0.13186307530881514,-0.12825033195506244,-0.11586932823685181,-0.094707248246005127,-0.065365005745096794,-0.029130203658937481,0.011992423259876928,0.055309066878722724,0.097537779431835281,0.13499253095086439,0.16385362981427565,0.18051779819976754,0.18200870713221395,0.16641472459252682,0.13330663156508293,0.084076344685225624,0.022130935122100737,-0.04712271921218876,-0.11655595718388273,-0.17788907632281287,-0.22254958626694166,-0.24276756614887851,-0.23280705652750255,-0.19018323624990296,-0.11667632962311791,-0.018934539936080741,0.091531116181942207,0.19911099210222549,0.28568739626604678,0.33300278782128589,0.32561992052298938,0.25414954424582203,0.11830455211234459,-0.070729741098748522,-0.28911857891831083,-0.50081767488372686,-0.65988106183394368,-0.71464161058815345,-0.61347837954576845,-0.31159267928262913,0.22202924484999365,0.99843563828550819,2.0042901738537857,3.200049199671668,4.5212763337567541,5.8832259476534459,7.1883592674848105,8.3360036320557569,9.2330030885206043,9.8040025233280943,10.0,9.8040025233280979,9.2330030885206096,8.3360036320557604,7.1883592674848176,5.8832259476534539,4.5212763337567594,3.2000491996716733,2.0042901738537919,0.99843563828551274,0.22202924484999664,-0.31159267928262746,-0.61347837954576689,-0.71464161058815423,-0.65988106183394357,-0.50081767488372841,-0.28911857891831161,-0.070729741098750409,0.1183045521123417,0.2541495442458227,0.32561992052298805,0.33300278782128612,0.28568739626604678,0.19911099210222655,0.091531116181944205,-0.018934539936080741,-0.11667632962311758,-0.19018323624990285,-0.23280705652750167,-0.2427675661488794,-0.22254958626694032,-0.17788907632281287,-0.1165559571838814,-0.047122719212190425,0.022130935122101236,0.084076344685225624,0.13330663156508293,0.16641472459252804,0.18200870713221406,0.18051779819976776,0.16385362981427576,0.13499253095086439,0.097537779431834615,0.055309066878723945,0.011992423259877705,-0.029130203658936926,-0.065365005745096794,-0.094707248246005127,-0.11586932823685181,-0.12825033195506133,-0.13186307530881619,-0.1272342472273324,-0.11529153392429481,-0.097249051328512137,-0.074499535387309468,-0.048518905788966893,-0.020786280738716689,0.0072795751778297335,0.034367982692040777,0.059309971524585059,0.081100161492463685,0.098909543742508377,0.11209178456353741,0.12018543157659622
0.12309006696492075,0.1203566810529888,0.11224863478175251,0.099042553662887833,0.081200144204024327,0.059368127981903496,0.034376065679240342,0.007230089357855185,-0.020899839108693641,-0.048701768849138571,-0.074755346417096136,-0.097579517658783532,-0.11569606243824015,-0.12770958030165117,-0.13240295060496127,-0.12884519470287037,-0.11650612896993572,-0.095369361636152561,-0.066032306450214406,-0.029779332148076432,0.011387578807669052,0.054776657753963232,0.09710705352131066,0.13469268041942961,0.16371247261347421,0.18056036044584078,0.18225579576139916,0.16688159759990273,0.13400188324108364,0.08500112242187452,0.023278590113497311,-0.04576647386453233,-0.11501235014603389,-0.17618506632551467,-0.22071621721558543,-0.24083802894830086,-0.23081464494015225,-0.18815941242516465,-0.11464911671562716,-0.016927430016410505,0.093499610960944946,0.20102710308046018,0.28754123556423034,0.33478701919109949,0.32732820695294884,0.25577506453311816,0.11983888053086145,-0.069297148659018371,-0.28780014858139735,-0.49962671911440493,-0.65883016281931139,-0.71374065383053309,-0.61273259961123572,-0.31100110676989901,0.22247459335902842,0.9987496037187884,2.0044932786219514,3.2001655914237772,4.5213311646373988,5.883242628639942,7.1883570807302348,8.3359961343383251,9.2329976020931834,9.8040008112665085,10.0,9.8040008112665102,9.2329976020931888,8.3359961343383304,7.188357080730241,5.8832426286399482,4.521331164637405,3.2001655914237825,2.0044932786219594,0.99874960371879251,0.22247459335903064,-0.31100110676989723,-0.61273259961123427,-0.71374065383053265,-0.65883016281931162,-0.49962671911440593,-0.28780014858139913,-0.069297148659019703,0.11983888053085989,0.25577506453311893,0.32732820695295017,0.33478701919110049,0.28754123556423034,0.20102710308046123,0.093499610960947388,-0.016927430016410505,-0.11464911671562683,-0.1881594124251641,-0.23081464494015236,-0.24083802894829998,-0.22071621721558565,-0.17618506632551467,-0.11501235014603364,-0.045766473864531886,0.023278590113495146,0.08500112242187452,0.13400188324108364,0.16688159759990329,0.18225579576139994,0.1805603604458409,0.1637124726134741,0.13469268041942961,0.097107053521311548,0.054776657753963343,0.011387578807670495,-0.029779332148076043,-0.066032306450214406,-0.095369361636152561,-0.11650612896993572,-0.12884519470287067,-0.13240295060496005,-0.12770958030165117,-0.11569606243824015,-0.097579517658783532,-0.074755346417096136,-0.04870176884913946,-0.020899839108693641,0.007230089357855185,0.034376065679240342,0.059368127981903496,0.081200144204023439,0.099042553662887833,0.11224863478175251,0.1203566810529888
0.12173537913000687,0.11900662860517197,0.11091251597878804,0.097729747696320479,0.07992016003930269,0.058130645318414498,0.033190964471812245,0.00610746395188555,-0.021949685646497463,-0.04966835514155532,-0.075628073383455674,-0.098347765216440952,-0.1163493284647158,-0.12823766798379199,-0.13279620978838491,-0.12909482167505054,-0.11660452705263624,-0.095310561819599321,-0.065812442898063761,-0.029397161641064762,0.011930131510381581,0.055473954856760432,0.097949234510208871,0.13566523158637689,0.1647959272291617,0.1817301861603674,0.18348252694722322,0.16813126591368677,0.13523678827751739,0.086180965034483803,0.024361963637066608,-0.044820273698914594,-0.11424127510348517,-0.17562214435047618,-0.22038741564343833,-0.24076033522895268,-0.23099455963955196,-0.18859204039401734,-0.11531800941212855,-0.017805274546115579,0.092449439293669555,0.19984820085244948,0.2862812163523118,0.33349420232203369,0.32604827044740825,0.25454800806098776,0.1186966243912555,-0.070332269366304545,-0.28871584359322966,-0.50042014145075753,-0.65950637509523014,-0.71431042048324733,-0.61320985458319055,-0.31140048280354071,0.22213981437795594,0.99846884711594708,2.0042592009024478,3.1999737879714667,4.5211792253855672,5.8831288184332973,7.1882789758779655,8.3359495332526699,9.2329759492280683,9.8039952467866218,10.0,9.8039952467866254,9.2329759492280736,8.3359495332526752,7.1882789758779726,5.8831288184333044,4.5211792253855734,3.1999737879714734,2.0042592009024545,0.99846884711595107,0.22213981437795849,-0.31140048280353883,-0.61320985458318988,-0.71431042048324811,-0.65950637509523091,-0.50042014145075719,-0.28871584359323044,-0.070332269366306877,0.11869662439125328,0.25454800806098876,0.32604827044740814,0.33349420232203447,0.2862812163523118,0.19984820085245042,0.092449439293670443,-0.017805274546115579,-0.11531800941212911,-0.18859204039401722,-0.23099455963955184,-0.24076033522895202,-0.22038741564343767,-0.17562214435047618,-0.11424127510348581,-0.044820273698915926,0.024361963637066997,0.086180965034483803,0.13523678827751739,0.16813126591368699,0.18348252694722256,0.18173018616036751,0.16479592722916292,0.13566523158637689,0.09794923451020987,0.055473954856760987,0.011930131510382358,-0.029397161641064928,-0.065812442898063761,-0.095310561819599321,-0.11660452705263624,-0.12909482167505099,-0.13279620978838513,-0.12823766798379199,-0.1163493284647158,-0.098347765216440952,-0.075628073383455674,-0.049668355141556875,-0.021949685646497463,0.00610746395188555,0.033190964471812245,0.058130645318414498,0.079920160039299581,0.097729747696320479,0.11091251597878804,0.11900662860517197
0.1223153256405326,0.1195829590870513,0.11147803788213739,0.098277387203522304,0.080443041915017943,0.058622173790261578,0.033644905547409731,0.0065180296099077717,-0.021587750865099786,-0.04935968444787231,-0.075376584006218605,-0.098156559318772318,-0.1162205870159706,-0.12817253551894398,-0.13279466776188145,-0.12915554820863012,-0.11672474150447601,-0.095485854013443533,-0.066036589293626824,-0.029661934403463153,0.011635151578691327,0.055161544308303112,0.097634647804159425,0.13536624444702239,0.16453276446203235,0.1815252911484726,0.18336012943214819,0.1681167095968189,0.13535559182175338,0.086457610254380923,0.024818433169394638,-0.044166151315064468,-0.11337757498688616,-0.17454455155682197,-0.21910071625084154,-0.23927949919541724,-0.22934522108127275,-0.18681020518356728,-0.11344887300973416,-0.015901114064208244,0.094332231173641534,0.20165275702362739,0.28795421626956358,0.33498988683401976,0.32733201320925354,0.25559900951827141,0.11950936050063388,-0.069748083483672563,-0.28833683704201873,-0.50021227501397947,-0.65942898833936892,-0.71432083019046821,-0.61326790099260586,-0.31147241570370854,0.22207862389286792,0.99843270159249708,2.0042524681714626,3.1999927174727651,4.5212147826992091,5.8831699690325205,7.1883157909669206,8.3359755498986701,9.2329893840948607,9.8039989060613504,10.0,9.8039989060613522,9.2329893840948642,8.3359755498986754,7.1883157909669269,5.8831699690325285,4.5212147826992153,3.1999927174727714,2.004252468171468,0.99843270159250141,0.22207862389287047,-0.31147241570370632,-0.61326790099260431,-0.71432083019046733,-0.65942898833936936,-0.50021227501398102,-0.2883368370420204,-0.069748083483673007,0.11950936050063099,0.25559900951827197,0.32733201320925287,0.33498988683401915,0.28795421626956358,0.20165275702362923,0.094332231173641978,-0.015901114064208244,-0.11344887300973328,-0.18681020518356706,-0.22934522108127231,-0.23927949919541669,-0.21910071625084176,-0.17454455155682197,-0.11337757498688578,-0.044166151315064357,0.024818433169393583,0.086457610254380923,0.13535559182175338,0.16811670959681801,0.18336012943214819,0.18152529114847338,0.16453276446203302,0.13536624444702239,0.097634647804160979,0.055161544308303112,0.01163515157869266,-0.029661934403463486,-0.066036589293626824,-0.095485854013443533,-0.11672474150447601,-0.12915554820863145,-0.13279466776188306,-0.12817253551894398,-0.1162205870159706,-0.098156559318772318,-0.075376584006218605,-0.049359684447874974,-0.021587750865099786,0.0065180296099077717,0.033644905547409731,0.058622173790261578,0.080443041915017832,0.098277387203522304,0.11147803788213739,0.1195829590870513
0.12074708500210951,0.11801134837030214,0.10989637951126952,0.096679193765827343,0.078822150819238712,0.056972893092074428,0.031962174063880022,0.0047975930357806451,-0.023349148011239662,-0.05116409360464147,-0.077224639514663518,-0.10004726628982757,-0.11815112251642329,-0.13013807921353482,-0.13478828167296017,-0.13116812812613071,-0.11874506425552583,-0.097500744658162969,-0.068031229695698414,-0.031620328922946528,0.009729546761912844,0.053325034679869932,0.095882379653446814,0.13371119155691935,0.16298468449733994,0.18008973319793709,0.18203758979050166,0.16690204169240186,0.1342377750178424,0.085419968329899731,0.02383936489070837,-0.045111910079642464,-0.11431719361727921,-0.17550495091352852,-0.22010618256569664,-0.24034928572641123,-0.23049139596920376,-0.18803601477795429,-0.11474786598776687,-0.017257209740245694,0.09294364448083936,0.20026273203083067,0.28659733975730944,0.33370085837655511,0.32614211066807786,0.25453289077614494,0.11858263497536525,-0.070530165295839664,-0.28897937553103803,-0.50072938562476954,-0.65984133381160892,-0.71465240079086423,-0.61354255098868316,-0.31171070982554194,0.22186175094146954,0.99822911196941222,2.004060664914689,3.1998164590741696,4.5210607890849994,5.8830452069692161,7.1882248990127291,8.3359189236963278,9.2329622983637787,9.8039918285450405,10.0,9.8039918285450423,9.232962298363784,8.3359189236963331,7.1882248990127344,5.8830452069692223,4.5210607890850056,3.1998164590741749,2.0040606649146948,0.99822911196941688,0.22186175094147353,-0.31171070982554017,-0.61354255098868216,-0.71465240079086534,-0.65984133381160937,-0.50072938562476965,-0.28897937553103792,-0.070530165295840663,0.11858263497536392,0.25453289077614649,0.32614211066807797,0.33370085837655489,0.28659733975730944,0.20026273203083184,0.092943644480840693,-0.017257209740245694,-0.11474786598776576,-0.1880360147779534,-0.23049139596920265,-0.24034928572641068,-0.22010618256569708,-0.17550495091352852,-0.11431719361727899,-0.045111910079644012,0.023839364890707204,0.085419968329899731,0.1342377750178424,0.16690204169240141,0.18203758979050078,0.1800897331979372,0.16298468449734016,0.13371119155691935,0.095882379653447702,0.05332503467986982,0.009729546761913066,-0.031620328922946306,-0.068031229695698414,-0.097500744658162969,-0.11874506425552583,-0.13116812812612938,-0.13478828167296064,-0.13013807921353482,-0.11815112251642329,-0.10004726628982757,-0.077224639514663518,-0.051164093604643024,-0.023349148011239662,0.0047975930357806451,0.031962174063880022,0.056972893092074428,0.078822150819235937,0.096679193765827343,0.10989637951126952,0.11801134837030214
