-0.060566101403780007,-0.060197720946891728,-0.059091785077231264,-0.057246244084974626,-0.054658795210711708,-0.051328553830731635,-0.047258388949621713,-0.042457904345495165,-0.036947021103592617,-0.030760077380308108,-0.023950305289472992,-0.016594472346155013,-0.008797387415850233,-0.00069587268398957347,0.007538298833969637,0.015697095022808482,0.023537211611212926,0.03078404901101579,0.037139337552763919,0.042292944974330046,0.045939165155025885,0.04779742619166414,0.047636864252668908,0.045303599280879882,0.040748853945000975,0.034055339307040224,0.02545867885448495,0.015360172113245535,0.0043270432039642951,-0.0069233849364876516,-0.017558284405345098,-0.02668386753716049,-0.033418910167564549,-0.03698357686343616,-0.036796843867043107,-0.032572809293929229,-0.024403654139056562,-0.012815500042035254,0.0012165692854689603,0.016306055151498043,0.030752661903523226,0.042701074000532725,0.050353796152148037,0.052221822858745812,0.047387996030979006,0.035750671183412984,0.018211251350255662,-0.0032304088661175511,-0.025502904149845608,-0.044631287965745989,-0.056048786693035146,-0.055035414315060746,-0.037246554675099561,0.00072328087865243247,0.060808801256652015,0.14304610698999096,0.24531505447347554,0.36330268477773647,0.49071418536779443,0.61972736068325651,0.74165407602837208,0.84774235260655373,0.93003039616348615,0.98215262998304165,1.0,0.98215262998304187,0.93003039616348637,0.84774235260655428,0.74165407602837274,0.61972736068325729,0.49071418536779499,0.36330268477773703,0.24531505447347618,0.1430461069899914,0.060808801256652355,0.00072328087865261017,-0.037246554675099311,-0.055035414315060704,-0.056048786693035146,-0.044631287965746003,-0.025502904149845705,-0.0032304088661177176,0.018211251350255375,0.035750671183413074,0.047387996030978999,0.052221822858745839,0.050353796152148037,0.042701074000532808,0.030752661903523486,0.016306055151498043,0.0012165692854689714,-0.012815500042035233,-0.024403654139056551,-0.03257280929392916,-0.036796843867043183,-0.03698357686343616,-0.033418910167564757,-0.026683867537160323,-0.017558284405345327,-0.0069233849364876516,0.0043270432039642951,0.015360172113245391,0.025458678854484884,0.034055339307040064,0.04074885394500103,0.045303599280879882,0.047636864252668706,0.047797426191664064,0.045939165155025961,0.04229294497433015,0.037139337552763919,0.03078404901101579,0.023537211611212926,0.015697095022808683,0.0075382988339697584,-0.00069587268398957347,-0.008797387415850233,-0.016594472346155013,-0.023950305289472992,-0.03076007738030791,-0.036947021103592617,-0.042457904345495165,-0.047258388949621713,-0.051328553830731635,-0.054658795210711611,-0.057246244084974626,-0.059091785077231264,-0.060197720946891728
-0.054889622150711838,-0.054518594373238229,-0.053405185542239463,-0.051548752589877303,-0.048949335062464197,-0.045609320027762593,-0.041535762586926012,-0.036743337330886486,-0.031257869067486836,-0.025120350158532163,-0.018391295217763233,-0.011155211458370557,-0.0035248763182837315,0.0043549825727440374,0.012305108911489027,0.02011083437182919,0.027523549314043317,0.034265207931036615,0.040036503697851028,0.044529217443538549,0.047442996778568648,0.048506457182894216,0.047501998279911958,0.044293117099892046,0.038852309211569888,0.031286940650073439,0.021859838666846033,0.011000902757524434,-0.00069408851962077798,-0.012480970078924427,-0.023503576829457334,-0.032850076481125978,-0.039628120302257833,-0.043054969316358875,-0.042555730824672719,-0.037859859266530384,-0.029083595176664125,-0.016784562303647988,-0.0019748406295386988,0.013919084826070533,0.029156794535974757,0.041845647326656868,0.050156344534153449,0.05257582244928579,0.048172086886488164,0.036838446128443988,0.019480645005736819,-0.0018890330349424333,-0.024180690445602216,-0.04339729719636138,-0.054948998617830994,-0.054094113903433008,-0.036469607091706234,0.0013439569244168893,0.061290329376967635,0.14341003786681297,0.24558360172862742,0.36349614265938357,0.49084960138369976,0.61981830368159518,0.74171117575237422,0.84777421693346766,0.93004454153997729,0.98215617101073516,1.0,0.98215617101073538,0.93004454153997784,0.84777421693346822,0.74171117575237466,0.61981830368159585,0.49084960138370032,0.36349614265938407,0.24558360172862809,0.14341003786681336,0.06129032937696801,0.0013439569244171334,-0.036469607091705991,-0.054094113903432939,-0.054948998617831091,-0.043397297196361449,-0.024180690445602327,-0.0018890330349425998,0.019480645005736673,0.036838446128444093,0.048172086886488018,0.05257582244928579,0.050156344534153449,0.041845647326657034,0.029156794535975063,0.013919084826070533,-0.0019748406295386546,-0.016784562303647933,-0.0290835951766641,-0.037859859266530335,-0.042555730824672636,-0.043054969316358875,-0.03962812030225784,-0.032850076481125964,-0.023503576829457373,-0.012480970078924427,-0.00069408851962077798,0.011000902757524323,0.021859838666845967,0.031286940650073237,0.038852309211569944,0.044293117099892046,0.047501998279912153,0.048506457182894189,0.047442996778568669,0.04452921744353857,0.040036503697851028,0.034265207931036615,0.027523549314043317,0.020110834371829346,0.012305108911489082,0.0043549825727440374,-0.0035248763182837315,-0.011155211458370557,-0.018391295217763233,-0.025120350158532024,-0.031257869067486836,-0.036743337330886486,-0.041535762586926012,-0.045609320027762593,-0.048949335062464093,-0.051548752589877303,-0.053405185542239463,-0.054518594373238229
-0.054328588239220668,-0.053962613586220468,-0.052864501533035881,-0.051034018677561875,-0.048471878313811598,-0.045181389937795288,-0.041170754560252189,-0.036455977731363123,-0.031064344515897478,-0.025038359326013875,-0.018439997023734164,-0.011355039921027243,-0.0038971900654422632,0.0037884480565383238,0.011523014854175156,0.019093258951148773,0.026253262446112934,0.032729189569649174,0.038227669493513541,0.042448284768427567,0.045100388920449451,0.045924106431405896,0.044714873374634513,0.041350271963954646,0.035817233880053569,0.02823699809341158,0.018884598773646556,0.0081992417335994602,-0.0032181664954042859,-0.014623713464496414,-0.025167851705627093,-0.033952343468686919,-0.040105501173679982,-0.042871757224461272,-0.041708623583033101,-0.036381192508077663,-0.027041939241275282,-0.014282232126006799,0.00085785235637442225,0.016932655217946097,0.032193902639166841,0.044753955173247359,0.052801632249364849,0.054853900784519252,0.050018029873724293,0.038231861771687692,0.020446102492524876,-0.0012867272066761303,-0.023845995000703168,-0.043217153392310442,-0.054808104883429118,-0.053890210981492034,-0.036126625190598061,0.0018668088285726415,0.061994903944901404,0.14426159226996399,0.24651878420676687,0.36443535145865952,0.49171170995521435,0.62053532544884438,0.74224042256250633,0.84810590574191969,0.93020356620711997,0.98219775411340959,1.0,0.98219775411340982,0.9302035662071203,0.84810590574192024,0.74224042256250689,0.62053532544884504,0.49171170995521507,0.36443535145866007,0.2465187842067674,0.14426159226996435,0.061994903944901647,0.0018668088285728524,-0.036126625190597852,-0.053890210981491958,-0.054808104883429111,-0.043217153392310456,-0.023845995000703224,-0.0012867272066762081,0.020446102492524609,0.038231861771687713,0.050018029873724258,0.054853900784519252,0.052801632249364849,0.04475395517324747,0.032193902639167091,0.016932655217946097,0.00085785235637451105,-0.014282232126006744,-0.027041939241275272,-0.036381192508077566,-0.041708623583033157,-0.042871757224461272,-0.040105501173680128,-0.033952343468687161,-0.025167851705627221,-0.014623713464496414,-0.0032181664954042859,0.0081992417335994723,0.01888459877364642,0.028236998093411448,0.035817233880053576,0.041350271963954646,0.044714873374634603,0.045924106431405799,0.045100388920449375,0.042448284768427567,0.038227669493513541,0.032729189569649174,0.026253262446112934,0.019093258951148974,0.011523014854175345,0.0037884480565383238,-0.0038971900654422632,-0.011355039921027243,-0.018439997023734164,-0.025038359326013827,-0.031064344515897478,-0.036455977731363123,-0.041170754560252189,-0.045181389937795288,-0.048471878313811501,-0.051034018677561875,-0.052864501533035881,-0.053962613586220468
-0.046798199836452489,-0.046421710499725252,-0.045292625289254561,-0.043412424831888209,-0.040784682346101907,-0.037416713504867728,-0.033321863439923952,-0.028522394260623429,-0.02305290682053163,-0.016964187623533529,-0.010327314434974842,-0.0032377824892501849,0.0041806707091389785,0.011772955366392474,0.019350738433030978,0.026692354762477395,0.033545154752780207,0.039630927742819566,0.044654977764540346,0.048319276434423783,0.050339857917462968,0.050468240896505347,0.048516161907044039,0.044382299858919984,0.038079001670297763,0.029756347847604614,0.019720315094793696,0.0084414142242511762,-0.0034498662800553177,-0.015184070311948678,-0.025892522473999556,-0.034666501908500624,-0.040634324832098938,-0.043052124795963084,-0.041401168769764608,-0.035481692211091466,-0.025490931051934829,-0.012071784783030493,0.0036811357285042477,0.020269036578923517,0.035896550297357908,0.048639393340397664,0.056663868570574406,0.058481043449884015,0.053209852199794891,0.040816580942933223,0.022294650761358781,-0.00025043248045336641,-0.023639849650421006,-0.04380122545275919,-0.056090399665482307,-0.055737059690368837,-0.038376397483137994,-0.0006117017705884575,0.059459021695014422,0.14182312992856633,0.24430505311672671,0.36253887554101455,0.49018672778457517,0.61939782478823768,0.7414710689318722,0.84765504044736395,0.92999744754688796,0.98214536688972576,1.0,0.98214536688972598,0.92999744754688829,0.84765504044736451,0.74147106893187265,0.61939782478823835,0.49018672778457589,0.36253887554101516,0.24430505311672732,0.1418231299285668,0.059459021695014692,-0.00061170177058822439,-0.038376397483137793,-0.055737059690368865,-0.056090399665482217,-0.043801225452759329,-0.023639849650421131,-0.00025043248045357734,0.022294650761358469,0.040816580942933257,0.053209852199794752,0.058481043449884008,0.056663868570574406,0.048639393340397817,0.035896550297358221,0.020269036578923517,0.0036811357285043032,-0.012071784783030337,-0.025490931051934739,-0.03548169221109139,-0.041401168769764629,-0.043052124795963084,-0.04063432483209907,-0.034666501908500701,-0.025892522473999723,-0.015184070311948678,-0.0034498662800553177,0.0084414142242510981,0.019720315094793672,0.029756347847604538,0.038079001670297909,0.044382299858919984,0.048516161907043866,0.050468240896505132,0.050339857917463128,0.048319276434423873,0.044654977764540346,0.039630927742819566,0.033545154752780207,0.026692354762477527,0.019350738433031211,0.011772955366392474,0.0041806707091389785,-0.0032377824892501849,-0.010327314434974842,-0.016964187623533418,-0.02305290682053163,-0.028522394260623429,-0.033321863439923952,-0.037416713504867728,-0.04078468234610183,-0.043412424831888209,-0.045292625289254561,-0.046421710499725252
-0.059820123355696267,-0.05946700033843192,-0.058407014933368841,-0.056638646155780702,-0.054160452568461158,-0.050972710715526504,-0.047079699066702903,-0.042492603491744357,-0.037232993745667145,-0.031336780167763902,-0.024858504224077951,-0.017875745449758722,-0.010493342504874681,-0.0028470317601986929,0.0048939893812760312,0.01252615407014177,0.01981291440644891,0.026489087318061599,0.032268772289924787,0.036857321578558054,0.039967602226664976,0.041340426393402463,0.040768539576322559,0.038122959249562792,0.033379785188689989,0.02664491895458997,0.018173522300148959,0.0083806253933620227,-0.0021608056709605849,-0.012737686608451241,-0.022532958517901103,-0.030680970620108116,-0.036340872840198761,-0.038784137932034203,-0.03748939779489837,-0.032234904597634326,-0.023176563382017533,-0.010898140467538286,0.0035795619601431961,0.018841646616911047,0.033180968270621197,0.044759293904342426,0.051820133412592416,0.052936700558640748,0.04726988275641917,0.034804236179494838,0.016526334361402596,-0.0054894502530666413,-0.028116647867975054,-0.04735141371228397,-0.058627794046925842,-0.05725604400513741,-0.03894691152726143,-0.00036755109987044452,0.06033717358679367,0.14312822145700133,0.24582538031312051,0.36407893453368845,0.49158511327213983,0.62054053023262967,0.742299056494237,0.84816555399410587,0.93023916631406878,0.98220808268271198,1.0,0.98220808268271242,0.93023916631406911,0.8481655539941062,0.74229905649423755,0.62054053023263034,0.49158511327214044,0.36407893453368911,0.24582538031312112,0.14312822145700183,0.060337173586793982,-0.00036755109987023359,-0.038946911527261187,-0.05725604400513732,-0.058627794046925988,-0.047351413712283977,-0.028116647867975096,-0.0054894502530668191,0.016526334361402363,0.034804236179494949,0.047269882756419156,0.052936700558640692,0.051820133412592416,0.044759293904342544,0.033180968270621412,0.018841646616911047,0.0035795619601432958,-0.010898140467538231,-0.023176563382017491,-0.032234904597634194,-0.037489397794898349,-0.038784137932034203,-0.036340872840198601,-0.030680970620108348,-0.022532958517900992,-0.012737686608451241,-0.0021608056709605849,0.0083806253933619464,0.018173522300148869,0.026644918954589859,0.033379785188690038,0.038122959249562792,0.040768539576322628,0.041340426393402477,0.039967602226664803,0.036857321578557964,0.032268772289924787,0.026489087318061599,0.01981291440644891,0.012526154070142037,0.004893989381276098,-0.0028470317601986929,-0.010493342504874681,-0.017875745449758722,-0.024858504224077951,-0.031336780167763818,-0.037232993745667145,-0.042492603491744357,-0.047079699066702903,-0.050972710715526504,-0.054160452568460873,-0.056638646155780702,-0.058407014933368841,-0.05946700033843192
-0.053664186618950192,-0.053290653105887945,-0.052170268521306441,-0.050304013794707302,-0.04769463225791494,-0.044348284442378448,-0.040276843031378504,-0.035500792372950604,-0.030052667600061284,-0.023980925825575067,-0.017354084784453581,-0.010264892802392988,-0.0028342101800193087,0.0047858092981305335,0.012409739080610004,0.019818684320564595,0.026762503569332862,0.032965087072589452,0.038133269795708302,0.041969807377710923,0.044190585761965141,0.044545858144339756,0.042844805609820381,0.038982116821830969,0.032964615689120194,0.024935297780437026,0.01519155633579845,0.0041939999207643904,-0.0074377867460978537,-0.018945782837259475,-0.029472651712559261,-0.038120137585411329,-0.044025248875036921,-0.046450065693520615,-0.044878080653566466,-0.039107148627037999,-0.029326832559042736,-0.016166696834491501,-0.00070241483453922229,0.01559117722598366,0.030946529726569104,0.043469298530960383,0.051355598313054876,0.053143565459693641,0.04797369804251609,0.035825712984107069,0.017696153221885936,-0.0043180677487222093,-0.027058796577968069,-0.046485523746282391,-0.057994992289249356,-0.056863480931611698,-0.038774194869923437,-0.00037509845621087613,0.060199181256449075,0.14291152207474556,0.24557691826256772,0.36383632984017816,0.49137444988388512,0.62037620248854286,0.74218512776411039,0.84809795470068594,0.930208098170483,0.98220017244446045,1.0,0.98220017244446078,0.93020809817048333,0.84809795470068627,0.74218512776411116,0.62037620248854353,0.49137444988388579,0.36383632984017877,0.24557691826256836,0.14291152207474594,0.060199181256449463,-0.00037509845621062075,-0.038774194869923263,-0.056863480931611546,-0.057994992289249411,-0.046485523746282439,-0.027058796577968291,-0.0043180677487222874,0.017696153221885703,0.03582571298410718,0.047973698042516076,0.053143565459693599,0.051355598313054876,0.043469298530960376,0.030946529726569354,0.01559117722598366,-0.00070241483453908904,-0.016166696834491456,-0.02932683255904257,-0.039107148627037937,-0.044878080653566507,-0.046450065693520615,-0.044025248875036949,-0.038120137585411593,-0.02947265171255941,-0.018945782837259475,-0.0074377867460978537,0.0041939999207643132,0.015191556335798329,0.024935297780436915,0.032964615689120236,0.038982116821830969,0.042844805609820388,0.044545858144339721,0.044190585761965197,0.041969807377710791,0.038133269795708302,0.032965087072589452,0.026762503569332862,0.019818684320564706,0.012409739080610022,0.0047858092981305335,-0.0028342101800193087,-0.010264892802392988,-0.017354084784453581,-0.023980925825575032,-0.030052667600061284,-0.035500792372950604,-0.040276843031378504,-0.044348284442378448,-0.047694632257914801,-0.050304013794707302,-0.052170268521306441,-0.053290653105887945
-0.045270451694393712,-0.044877365550105255,-0.043698870247543757,-0.041737581896252832,-0.038998947255230579,-0.035492863258970372,-0.031235917829632087,-0.026254212017134175,-0.020586693503993503,-0.014288888792335383,-0.0074368648186330984,-0.00013118060081930837,0.0074994919318006449,0.015295486719239837,0.023064497237136765,0.030581733856977135,0.037592499180267455,0.043817794705347753,0.048963504434131701,0.052733545899028719,0.054847118929304516,0.055059806491954466,0.053187790980456354,0.049133860960082577,0.042913236590618922,0.034676600344509742,0.024727171966478844,0.013528323222167498,0.0016982120305052237,-0.010011651618759849,-0.020756014991822523,-0.02965419404444055,-0.035865455832833099,-0.038677224040219449,-0.037599016106867611,-0.032452295476519379,-0.023444256594658219,-0.011212446153888644,0.0031724600018754765,0.018256080896112414,0.03230789748100895,0.043486502740104599,0.050054137511783378,0.050623463806605574,0.044411311198433633,0.031467711744002466,0.012845307142291196,-0.0093246413326975811,-0.031877147813152783,-0.050795376033136198,-0.061529735823790822,-0.059435850212490093,-0.040294056714407632,-0.00085656649504451949,0.060642804745162017,0.14408485100233256,0.24722977274397567,0.36569777537687009,0.49318900435245244,0.6219371297725792,0.74336000399875868,0.84884272470953293,0.93056750196972293,0.98229446632176765,1.0,0.98229446632176809,0.93056750196972327,0.84884272470953337,0.74336000399875923,0.62193712977257987,0.49318900435245305,0.3656977753768707,0.24722977274397628,0.14408485100233306,0.060642804745162357,-0.00085656649504424194,-0.040294056714407368,-0.059435850212490038,-0.061529735823790878,-0.050795376033136309,-0.03187714781315297,-0.0093246413326976141,0.01284530714229104,0.031467711744002647,0.044411311198433591,0.050623463806605651,0.050054137511783378,0.043486502740104717,0.032307897481009151,0.018256080896112414,0.0031724600018755767,-0.011212446153888566,-0.023444256594658187,-0.032452295476519233,-0.037599016106867597,-0.038677224040219449,-0.035865455832833265,-0.029654194044440595,-0.020756014991822662,-0.010011651618759849,0.0016982120305052237,0.013528323222167326,0.024727171966478702,0.03467660034450968,0.042913236590618853,0.049133860960082577,0.05318779098045627,0.055059806491954452,0.054847118929304536,0.052733545899028525,0.048963504434131701,0.043817794705347753,0.037592499180267455,0.030581733856977145,0.023064497237136699,0.015295486719239837,0.0074994919318006449,-0.00013118060081930837,-0.0074368648186330984,-0.014288888792335235,-0.020586693503993503,-0.026254212017134175,-0.031235917829632087,-0.035492863258970372,-0.038998947255230357,-0.041737581896252832,-0.043698870247543757,-0.044877365550105255
-0.056421715936861905,-0.056025043069722023,-0.054835595602337014,-0.052855420726739342,-0.050089040676164466,-0.046545108081222551,-0.042238697514438858,-0.037194193645716182,-0.031448706257276769,-0.025055899260022451,-0.01809006362249593,-0.010650193003810199,-0.0028637380941844036,0.0051103739743259989,0.013079957295379635,0.020819599888413864,0.028073137207904043,0.034559193490977393,0.039980351864330896,0.044036359668956984,0.046441514466273183,0.046945997327228553,0.045360423625445047,0.041582284884472798,0.035622297176826009,0.027628016087477371,0.017901514960831859,0.0069075638927563413,-0.0047312829800475326,-0.016255860907383232,-0.02681001891739283,-0.035499296581719318,-0.04146707512993484,-0.043983972887017574,-0.042543363059991665,-0.036953108780384658,-0.027411382250739868,-0.01455326277303708,0.0005448192364351012,0.016413419729399893,0.031297397142230947,0.043321945524999857,0.050709047309185309,0.052027262985781322,0.046449401610334048,0.033986036300650793,0.015659460196522458,-0.0064162625968205989,-0.029077250061165526,-0.048290352545696413,-0.059472899671636284,-0.05793340829214759,-0.039395741773950811,-0.00055237342879336235,0.060419060144734346,0.14344533012551647,0.2463168895923015,0.36466490941167345,0.49218020726745004,0.62106862391017148,0.7427060957050643,0.84842817161509809,0.93036745419701705,0.98224198318040989,1.0,0.98224198318041034,0.93036745419701727,0.84842817161509865,0.74270609570506474,0.62106862391017226,0.49218020726745071,0.36466490941167401,0.24631688959230216,0.14344533012551688,0.060419060144734658,-0.00055237342879311808,-0.039395741773950575,-0.057933408292147569,-0.05947289967163634,-0.048290352545696476,-0.029077250061165537,-0.0064162625968206873,0.015659460196522125,0.0339860363006508,0.046449401610333993,0.052027262985781364,0.050709047309185309,0.043321945524999961,0.031297397142231106,0.016413419729399893,0.00054481923643514565,-0.014553262773036924,-0.027411382250739757,-0.036953108780384623,-0.042543363059991679,-0.043983972887017574,-0.041467075129934812,-0.035499296581719644,-0.02681001891739308,-0.016255860907383232,-0.0047312829800475326,0.0069075638927562797,0.017901514960831803,0.027628016087477447,0.035622297176825926,0.041582284884472798,0.045360423625444998,0.046945997327228497,0.046441514466273356,0.044036359668956984,0.039980351864330896,0.034559193490977393,0.028073137207904043,0.02081959988841393,0.013079957295379757,0.0051103739743259989,-0.0028637380941844036,-0.010650193003810199,-0.01809006362249593,-0.025055899260022309,-0.031448706257276769,-0.037194193645716182,-0.042238697514438858,-0.046545108081222551,-0.050089040676164411,-0.052855420726739342,-0.054835595602337014,-0.056025043069722023
-0.05788232453276785,-0.057518898801105646,-0.056428198130929121,-0.054609282133680104,-0.052061683503393096,-0.048787055908924626,-0.044791470657134361,-0.040088337558034794,-0.034701898614657986,-0.028671202526771834,-0.022054411954475103,-0.01493322380399279,-0.0074170971836272134,0.00035311155823663511,0.0082026046000242096,0.015921775135833517,0.023267665930741831,0.029968423040554915,0.035731368048634027,0.040255178259651969,0.04324642168601147,0.044440328078923008,0.043625185667296909,0.040669149441281208,0.035547566602280624,0.02836823010367856,0.01939135131690458,0.0090406116697625324,-0.0020984591167925101,-0.013296191752239488,-0.023715083831209034,-0.032465680305329113,-0.03868084402130087,-0.041604552406121362,-0.040688381312736867,-0.035685914202789472,-0.026732897689974933,-0.014399570949051621,0.00029825850725684333,0.015940714290356605,0.030804952096981902,0.043026466271911659,0.050813084260314334,0.052695129047120835,0.04778652166847145,0.036024599531284215,0.018352615587007161,-0.0031904545349658699,-0.025502202464158352,-0.044589170805014774,-0.055881211073710156,-0.054670515621078185,-0.036638217526562877,0.0015860263033484201,0.061898166838857571,0.14429844248159115,0.24663992210234897,0.36459673581000579,0.49187760624850368,0.62068015473434612,0.74234940462256149,0.84817460297966962,0.93023650820794168,0.98220635721663496,1.0,0.98220635721663518,0.9302365082079419,0.84817460297966996,0.74234940462256227,0.62068015473434657,0.49187760624850441,0.36459673581000629,0.24663992210234956,0.1442984424815916,0.06189816683885787,0.0015860263033487087,-0.036638217526562711,-0.054670515621078206,-0.055881211073710156,-0.044589170805014906,-0.025502202464158553,-0.0031904545349660807,0.018352615587006883,0.036024599531284465,0.047786521668471471,0.052695129047120835,0.050813084260314334,0.043026466271911631,0.030804952096982065,0.015940714290356605,0.00029825850725692107,-0.014399570949051477,-0.026732897689974933,-0.035685914202789416,-0.040688381312736964,-0.041604552406121362,-0.038680844021300884,-0.032465680305329134,-0.023715083831209276,-0.013296191752239488,-0.0020984591167925101,0.0090406116697624214,0.019391351316904483,0.028368230103678515,0.03554756660228061,0.040669149441281208,0.043625185667296972,0.044440328078923043,0.043246421686011539,0.040255178259651969,0.035731368048634027,0.029968423040554915,0.023267665930741831,0.015921775135833781,0.0082026046000241992,0.00035311155823663511,-0.0074170971836272134,-0.01493322380399279,-0.022054411954475103,-0.028671202526771706,-0.034701898614657986,-0.040088337558034794,-0.044791470657134361,-0.048787055908924626,-0.052061683503393019,-0.054609282133680104,-0.056428198130929121,-0.057518898801105646
-0.059558573056475758,-0.059182632174304459,-0.058054501729144635,-0.056173594438497454,-0.053540051354330986,-0.050156418096607855,-0.046029978313689907,-0.041175716883439933,-0.03561985769859731,-0.029403879403579775,-0.022588855630125533,-0.015259893953870752,-0.0075303617635688273,0.00045450808245068864,0.0085151358610969612,0.016436828972771718,0.023971384214043222,0.030841728568681292,0.036750219786680992,0.041391090142003706,0.044467269593686257,0.045711454103363372,0.044910788457083115,0.041933924888598886,0.036758535574043238,0.029496661244591528,0.020414659695721128,0.0099440913092886888,-0.0013202255398772316,-0.012638406051635426,-0.023162437072225723,-0.031992809969154802,-0.038253618812826823,-0.041182197883766002,-0.040226384171751797,-0.035139559953327348,-0.026061213321189824,-0.013569370278359316,0.0013085836389777449,0.017138039288230288,0.032179272093134911,0.044550073146195135,0.052441289824207551,0.054368622836588498,0.049435291461767249,0.037573170573915446,0.019726199657437094,-0.0020594458522794844,-0.024667914705550732,-0.044086992755886477,-0.055723999745224871,-0.054846845172696501,-0.037112945894935842,0.00086881951404461639,0.061010080827436551,0.14331995881611692,0.24565259082531385,0.363675168531436,0.49108215395901522,0.62005109836958072,0.74190333537896802,0.84790343200954899,0.93010924847634724,0.9821734995136826,1.0,0.98217349951368271,0.93010924847634757,0.84790343200954954,0.74190333537896858,0.62005109836958128,0.49108215395901578,0.36367516853143661,0.24565259082531452,0.14331995881611731,0.061010080827436863,0.00086881951404480515,-0.037112945894935655,-0.054846845172696487,-0.055723999745224927,-0.044086992755886532,-0.024667914705550763,-0.0020594458522795178,0.019726199657436681,0.037573170573915446,0.049435291461767158,0.054368622836588498,0.052441289824207551,0.044550073146195204,0.032179272093135237,0.017138039288230288,0.0013085836389779004,-0.013569370278359283,-0.026061213321189748,-0.035139559953327272,-0.040226384171751728,-0.041182197883766002,-0.038253618812826809,-0.031992809969154976,-0.023162437072225789,-0.012638406051635426,-0.0013202255398772316,0.0099440913092885327,0.020414659695721059,0.029496661244591472,0.036758535574043252,0.041933924888598886,0.044910788457082927,0.045711454103363504,0.04446726959368609,0.041391090142003727,0.036750219786680992,0.030841728568681292,0.023971384214043222,0.016436828972771961,0.0085151358610972509,0.00045450808245068864,-0.0075303617635688273,-0.015259893953870752,-0.022588855630125533,-0.029403879403579691,-0.03561985769859731,-0.041175716883439933,-0.046029978313689907,-0.050156418096607855,-0.053540051354331028,-0.056173594438497454,-0.058054501729144635,-0.059182632174304459
-0.061308203844935051,-0.060895632788208941,-0.059657378751848358,-0.05759216532075391,-0.054699019547100367,-0.050979003425953094,-0.046437631337468234,-0.041087952170658956,-0.034954248247487621,-0.028076262132638457,-0.020513805165309228,-0.012351527648352244,-0.0037035415911563117,0.005282513119353305,0.014422471759969885,0.023494325268851209,0.032239258527702229,0.040365755710021496,0.04755744511840751,0.053485229395796738,0.05782400872788214,0.060273938593523146,0.060585664872069601,0.058588359728183062,0.054218676269691957,0.047548010040380992,0.038804791160520179,0.028388048808547527,0.016868324448698215,0.0049723001438595222,-0.0064516257268742438,-0.016488064554733849,-0.024228741164156603,-0.028862321826481463,-0.029773250347897583,-0.026639828182104541,-0.019519203829782859,-0.0089053762906745933,0.0042536968042725439,0.018591815757449715,0.032420780600306016,0.043888421135005476,0.051191445287013325,0.052826925892827878,0.047857248969046681,0.036156011882952685,0.01859820811734203,-0.002841591407904809,-0.025113564248536068,-0.044258594943673867,-0.05571872928017161,-0.054775489150015275,-0.037079153338005467,0.00078589428046428318,0.060767272399768993,0.14291423075355109,0.24511756818309668,0.36307110061141745,0.49048145983673164,0.61952238066481147,0.74149695721175168,0.84764139137306027,0.92998121430295677,0.98213965478106269,1.0,0.98213965478106302,0.92998121430295733,0.84764139137306072,0.74149695721175235,0.61952238066481213,0.49048145983673219,0.36307110061141801,0.24511756818309732,0.14291423075355153,0.060767272399769291,0.00078589428046451639,-0.037079153338005245,-0.054775489150015136,-0.055718729280171665,-0.044258594943674047,-0.025113564248536179,-0.00284159140790492,0.018598208117341697,0.036156011882952699,0.047857248969046716,0.052826925892827871,0.051191445287013325,0.043888421135005642,0.032420780600306134,0.018591815757449715,0.0042536968042726333,-0.0089053762906744719,-0.019519203829782884,-0.026639828182104596,-0.029773250347897663,-0.028862321826481463,-0.024228741164156759,-0.016488064554733894,-0.0064516257268742491,0.0049723001438595222,0.016868324448698215,0.028388048808547374,0.038804791160520012,0.047548010040380971,0.054218676269691971,0.058588359728183062,0.060585664872069657,0.060273938593523181,0.057824008727882147,0.053485229395796897,0.04755744511840751,0.040365755710021496,0.032239258527702229,0.023494325268851184,0.014422471759969907,0.005282513119353305,-0.0037035415911563117,-0.012351527648352244,-0.020513805165309228,-0.028076262132638287,-0.034954248247487621,-0.041087952170658956,-0.046437631337468234,-0.050979003425953094,-0.054699019547100089,-0.05759216532075391,-0.059657378751848358,-0.060895632788208941
