-0.0167154453450837,-0.016768190679457527,-0.016919729076923316,-0.01714995604118048,-0.017425352668036374,-0.017699064024320876,-0.017911196646053153,-0.01798951455144171,-0.017850750347665013,-0.017402771197649314,-0.016547842208446704,-0.015187204647834384,-0.013227125160647557,-0.010586467173272857,-0.007205681257673668,-0.003056905664298501,0.0018453838515257517,0.007434020950063741,0.013580232172136752,0.020087562154988886,0.02669023357312179,0.033057585631922085,0.03880608497026011,0.043519992247416074,0.04678105301239901,0.04820655031145693,0.047493743425853205,0.04446721764910867,0.0391241492192533,0.03167118116102102,0.02254579756773742,0.012415086085500427,0.0021458753819638327,-0.0072573784357270075,-0.014746868671808633,-0.01935293733146396,-0.020322319321443526,-0.017257163810045294,-0.010234378986856507,0.00011755924019456465,0.012606494912309706,0.02554677368664331,0.03692062445540169,0.0446272488364471,0.04680124376059854,0.04216661366209443,0.030379361737061673,0.012303303083642747,-0.009837129031306013,-0.032474977332344425,-0.050919715231954744,-0.05978079343139921,-0.053568062809269845,-0.027409276083467927,0.022202380923134403,0.09673476337619215,0.19512364725594558,0.3135518761602145,0.4455616861172743,0.5825172665185131,0.7143840424654099,0.8307418177302054,0.9219091621324731,0.9800335047615109,1.0,0.9800335047615146,0.9219091621324804,0.8307418177302154,0.7143840424654218,0.5825172665185263,0.44556168611728725,0.31355187616022656,0.19512364725595593,0.09673476337620038,0.02220238092314032,-0.027409276083464218,-0.053568062809268346,-0.059780793431399436,-0.05091971523195611,-0.032474977332346514,-0.009837129031308178,0.012303303083640804,0.030379361737060316,0.04216661366209373,0.046801243760598354,0.04462724883644748,0.03692062445540245,0.02554677368664432,0.012606494912311039,0.00011755924019574149,-0.010234378986855586,-0.017257163810044683,-0.020322319321443304,-0.019352937331464214,-0.0147468686718094,-0.007257378435728007,0.0021458753819625573,0.012415086085498909,0.022545797567736132,0.031671181161019954,0.03912414921925243,0.04446721764910803,0.04749374342585304,0.04820655031145701,0.046781053012399466,0.04351999224741676,0.03880608497026091,0.03305758563192329,0.02669023357312302,0.020087562154990163,0.01358023217213795,0.0074340209500648015,0.0018453838515267024,-0.0030569056642977543,-0.007205681257672708,-0.010586467173272312,-0.013227125160647057,-0.015187204647834152,-0.016547842208446482,-0.01740277119764916,-0.017850750347665166,-0.017989514551441755,-0.01791119664605322,-0.017699064024320886,-0.01742535266803642,-0.01714995604118049,-0.01691972907692354,-0.016768190679457562
-0.020481806274314097,-0.020530537505967138,-0.020670213226991908,-0.02088127820159502,-0.02113116266924897,-0.021374408289516665,-0.02155302605628928,-0.021597259017129444,-0.02142695748622967,-0.020953795116592545,-0.020084554445274527,-0.018725683036783923,-0.016789258363370786,-0.01420039389644553,-0.010905965441851202,-0.006884334466131262,-0.002155499281231329,0.00320917057125054,0.009078741836554174,0.01525744065877781,0.02148383320658166,0.027436035811416758,0.03274435695970227,0.037012347407574454,0.03984651243157479,0.040893913392103146,0.03988559256523061,0.03668229368620719,0.03131748662885995,0.02403146978551023,0.015289600238247898,0.005777790925962549,-0.0036304123646151458,-0.011938422415475625,-0.01812239270771454,-0.0212528994803017,-0.020631795275535304,-0.01592817218196585,-0.0072930900785438514,0.004569453777948251,0.01839692004734872,0.03244485908123596,0.044653871068949955,0.05290261431939902,0.05532785341914046,0.05067744729440267,0.03864927895024065,0.02016118958014145,-0.002503514064338119,-0.02572179968128301,-0.04475667360149886,-0.05418560924396313,-0.04850312888376089,-0.02283740612339278,0.02630594762759192,0.100376202254483,0.1982911778469305,0.3162227698998514,0.4477139520718419,0.5841433520334758,0.7155034549233701,0.8314097748472993,0.922219181218123,0.9801130872861414,1.0,0.9801130872861451,0.9222191812181301,0.8314097748473092,0.7155034549233821,0.5841433520334889,0.44771395207185494,0.3162227698998635,0.19829117784694095,0.10037620225449131,0.026305947627597925,-0.022837406123389282,-0.04850312888375945,-0.05418560924396334,-0.044756673601500194,-0.025721799681285053,-0.002503514064340351,0.020161189580139394,0.03864927895023927,0.050677447294401864,0.055327853419140406,0.052902614319399424,0.04465387106895083,0.03244485908123702,0.018396920047350208,0.004569453777949484,-0.007293090078542818,-0.015928172181965006,-0.02063179527553497,-0.021252899480301957,-0.01812239270771506,-0.011938422415476362,-0.0036304123646162118,0.005777790925961088,0.015289600238246603,0.024031469785509175,0.031317486628859095,0.03668229368620653,0.03988559256523031,0.04089391339210311,0.03984651243157507,0.03701234740757518,0.03274435695970307,0.027436035811417726,0.021483833206582766,0.015257440658778793,0.009078741836555243,0.0032091705712515156,-0.0021554992812303614,-0.006884334466130487,-0.010905965441850412,-0.014200393896445012,-0.01678925836337027,-0.018725683036783725,-0.02008455444527406,-0.020953795116592587,-0.021426957486229727,-0.02159725901712941,-0.021553026056289438,-0.021374408289516866,-0.021131162669248894,-0.020881278201595153,-0.02067021322699193,-0.020530537505967294
-0.009471738751896252,-0.009531934782565966,-0.009706075360158162,-0.009974815549803673,-0.010305932488822833,-0.010654445861161798,-0.010962967938826063,-0.011162455623873802,-0.01117357141947235,-0.010908880442030821,-0.010276110230630409,-0.009182671968047174,-0.007541578142955335,-0.005278785623957838,-0.0023418396749144976,0.0012905072293086211,0.005598272352594922,0.010510659020108415,0.015898032741744988,0.021566821445618826,0.02725886680313473,0.032656777844512985,0.03739666305602522,0.04108918735328935,0.043349177294874565,0.04383297461615526,0.04228145401525333,0.038565174905410574,0.03272669420768912,0.0250138585623904,0.015897199134788396,0.006064667601270804,-0.003611855373117179,-0.012141402767702137,-0.01850952477814054,-0.021799284227917902,-0.02132689400979394,-0.016775989809775883,-0.00831033626658011,0.0033573277027294955,0.01696161205073743,0.03076250556232198,0.04271288617182266,0.050710986763460475,0.0529186960255255,0.04811166176248725,0.03601446878029487,0.017566417298559157,-0.004936921493986224,-0.02787252592895175,-0.04651728085990523,-0.055476065351743334,-0.04928188972877999,-0.023108122133637898,0.02649350535612056,0.10093157576790764,0.1990945923898677,0.31714100179730453,0.44861841527318935,0.5849276257064421,0.7160974340050705,0.8317880785216764,0.9224023436765328,0.980161236803451,1.0,0.9801612368034547,0.9224023436765402,0.8317880785216865,0.7160974340050824,0.5849276257064552,0.4486184152732025,0.31714100179731647,0.19909459238987787,0.10093157576791607,0.02649350535612658,-0.023108122133634224,-0.04928188972877857,-0.05547606535174364,-0.046517280859906605,-0.027872525928953763,-0.004936921493988411,0.017566417298557114,0.03601446878029354,0.04811166176248659,0.05291869602552536,0.05071098676346094,0.0427128861718236,0.03076250556232295,0.01696161205073863,0.0033573277027307614,-0.008310336266579066,-0.016775989809775203,-0.02132689400979375,-0.02179928422791798,-0.018509524778141183,-0.012141402767702963,-0.0036118553731183944,0.00606466760126957,0.015897199134787154,0.025013858562389447,0.03272669420768819,0.038565174905409894,0.04228145401525294,0.04383297461615521,0.04334917729487485,0.04108918735328981,0.03739666305602607,0.03265677784451411,0.027258866803135773,0.02156682144561991,0.01589803274174622,0.01051065902010961,0.005598272352595689,0.001290507229309426,-0.0023418396749137205,-0.005278785623957111,-0.007541578142954764,-0.009182671968046752,-0.01027611023063033,-0.0109088804420307,-0.011173571419472238,-0.011162455623873736,-0.01096296793882603,-0.010654445861161854,-0.010305932488822755,-0.009974815549803773,-0.009706075360158073,-0.009531934782566032
-0.019166076325536564,-0.01918453644745006,-0.019233853342462626,-0.019295844903874603,-0.019340261094468392,-0.019324953549891267,-0.01919628845227317,-0.01888996946115269,-0.018332470799556945,-0.017443299904901687,-0.016138308187788587,-0.014334240174073176,-0.011954647968677878,-0.008937192486182587,-0.005242200231008165,-0.000862143585222841,0.004168531120106947,0.009764076030227126,0.015779739648114306,0.02200705916281075,0.028173679068376978,0.03394925181229377,0.03895879955099439,0.04280448222095795,0.04509598639290598,0.04548871362541024,0.043727644991032565,0.03969328910758069,0.03344465153683683,0.025252927394171797,0.01561890106007024,0.00526714085067268,-0.004888723184709407,-0.013812870964161589,-0.020445766208415105,-0.023828806233747522,-0.023244211682843918,-0.01835381678232275,-0.009316081686768618,0.003141558776887965,0.017716964544814907,0.03261133066258114,0.045699244939405415,0.05478645416323837,0.05793607685081188,0.05382866725327266,0.042108415320251405,0.023659668113043753,0.0007574067351789005,-0.02295600021028621,-0.042697177413845905,-0.05297417030371297,-0.048196219519292025,-0.023400064114953954,0.02499520147283697,0.09850946792255275,0.19610597608152383,0.3139706700843151,0.44562723954595806,0.5824044393424306,0.7142215232592612,0.83060819359576,0.9218357121713984,0.9800129653587261,1.0,0.98001296535873,0.9218357121714055,0.8306081935957701,0.7142215232592732,0.5824044393424437,0.44562723954597117,0.3139706700843273,0.19610597608153407,0.09850946792256102,0.024995201472842822,-0.023400064114950492,-0.04819621951929074,-0.05297417030371328,-0.04269717741384743,-0.022956000210288208,0.0007574067351766911,0.02365966811304171,0.04210841532025006,0.05382866725327197,0.05793607685081181,0.054786454163238886,0.04569924493940645,0.03261133066258238,0.017716964544816326,0.003141558776889164,-0.00931608168676763,-0.018353816782321918,-0.023244211682843706,-0.023828806233747758,-0.020445766208415782,-0.013812870964162328,-0.004888723184710578,0.005267140850671445,0.01561890106006894,0.025252927394170743,0.03344465153683581,0.03969328910757998,0.04372764499103203,0.04548871362541022,0.04509598639290622,0.04280448222095855,0.03895879955099506,0.03394925181229479,0.028173679068378053,0.022007059162811957,0.015779739648115472,0.009764076030228368,0.0041685311201080846,-0.0008621435852219833,-0.005242200231007211,-0.00893719248618186,-0.011954647968677234,-0.014334240174072876,-0.016138308187788174,-0.017443299904901323,-0.01833247079955682,-0.018889969461152734,-0.01919628845227307,-0.019324953549891256,-0.019340261094468403,-0.019295844903874627,-0.01923385334246257,-0.019184536447450162
-0.010598507477222695,-0.01067920839456632,-0.01091426582969306,-0.011282515403126147,-0.011748616999401384,-0.012263054869342805,-0.012762333235862622,-0.0131695545449951,-0.013395606924781579,-0.013341212775040034,-0.012900095214977625,-0.01196349566141145,-0.010426215782955228,-0.008194252584916305,-0.005193940491659571,-0.0013823070394022835,0.003241906448947893,0.008627397823667055,0.014660769694301615,0.021159720469670334,0.027870571552728107,0.034471803714013094,0.04058513800106449,0.04579529834224545,0.04967888978525613,0.05184180447835353,0.051963260182853764,0.04984307726382381,0.04544727330108471,0.038945732032854743,0.030734871936069764,0.02143820923140702,0.01187876524829513,0.003019605903336803,-0.004127538915752849,-0.008620828745797515,-0.009723801767208828,-0.007042105809930288,-0.0006413023250746219,0.008876849438969724,0.020361575067216885,0.0321812096824302,0.04238117420737346,0.0489284669750803,0.050024615638530875,0.04445382036013593,0.031919873519514766,0.013317157590641848,-0.00911986487361217,-0.03183602786990829,-0.05017332991632582,-0.05879096496775023,-0.05226006161915335,-0.025773915958579453,0.024112476177406705,0.09881659536777285,0.1972416235107687,0.3155596452702034,0.4473250845179601,0.5839351836418407,0.7154042274950334,0.831369325688704,0.9222061840349388,0.9801105940338897,1.0,0.9801105940338932,0.9222061840349459,0.8313693256887141,0.7154042274950456,0.5839351836418538,0.44732508451797315,0.3155596452702155,0.19724162351077895,0.09881659536778108,0.0241124761774126,-0.025773915958575956,-0.0522600616191519,-0.05879096496775042,-0.05017332991632721,-0.03183602786991039,-0.009119864873614514,0.013317157590639728,0.031919873519513406,0.04445382036013523,0.050024615638530764,0.04892846697508061,0.042381174207374174,0.03218120968243114,0.02036157506721803,0.008876849438970713,-0.0006413023250738447,-0.007042105809929722,-0.009723801767208662,-0.008620828745797837,-0.00412753891575367,0.0030196059033359033,0.011878765248294001,0.021438209231405575,0.03073487193606856,0.038945732032853585,0.04544727330108389,0.04984307726382357,0.051963260182853674,0.0518418044783537,0.04967888978525673,0.04579529834224635,0.04058513800106535,0.03447180371401415,0.027870571552729297,0.021159720469671524,0.014660769694302866,0.008627397823668071,0.0032419064489488418,-0.0013823070394015564,-0.0051939404916590045,-0.008194252584915507,-0.010426215782954712,-0.01196349566141135,-0.01290009521497718,-0.013341212775039945,-0.013395606924781856,-0.013169554544995122,-0.012762333235862655,-0.012263054869342949,-0.011748616999401607,-0.011282515403126336,-0.010914265829693005,-0.010679208394566264
-0.03839530507347624,-0.03849927073646403,-0.03880382506978667,-0.03928685383025023,-0.039911243348644196,-0.040624603684468095,-0.04135909535656971,-0.04203156874750434,-0.04254427495626678,-0.04278644465512922,-0.04263705041465822,-0.04196905919742007,-0.04065543515324279,-0.03857705800181749,-0.035632569920098514,-0.03174994815110019,-0.02689932188963351,-0.021106220040239414,-0.014464073201878324,-0.007144435527925088,0.0005969074355004378,0.008419953120516632,0.01590859882076865,0.022588533280672417,0.027955920715833204,0.03151685685527694,0.032836165549230835,0.03159239808891473,0.0276340542037385,0.021030307953112514,0.012108213142652369,0.0014678474310138967,-0.010032506304738644,-0.02132696083192074,-0.031230571343328885,-0.03856286942651037,-0.0422972465252216,-0.041720552431402304,-0.03658149468993176,-0.02720258860950746,-0.01452975336202822,-9.7188170360607e-05,0.014106591011174657,0.025872945864356713,0.03309285358826477,0.03413012559202723,0.028200184090181147,0.015695325192057387,-0.001606001147843783,-0.020501772291428234,-0.036539310612088406,-0.044409854620603276,-0.03854227623706341,-0.01383783864666338,0.033543442584303786,0.10545515124706355,0.20121113942426438,0.3173088832305271,0.4475002714883585,0.5832341023671705,0.7144398741700594,0.830568286751315,0.9217595619979095,0.9799844467791677,1.0,0.9799844467791715,0.9217595619979166,0.830568286751325,0.7144398741700713,0.5832341023671834,0.4475002714883714,0.31730888323053896,0.20121113942427452,0.10545515124707161,0.03354344258430938,-0.013837838646659972,-0.038542276237062065,-0.0444098546206035,-0.03653931061208965,-0.020501772291429864,-0.0016060011478456482,0.01569532519205604,0.028200184090180203,0.03413012559202709,0.033092853588265116,0.0258729458643575,0.01410659101117567,-9.718817035931915e-05,-0.014529753362026932,-0.02720258860950623,-0.036581494689931014,-0.04172055243140188,-0.04229724652522173,-0.03856286942651082,-0.031230571343330033,-0.02132696083192177,-0.010032506304740053,0.0014678474310124534,0.012108213142650887,0.02103030795311135,0.02763405420373797,0.03159239808891443,0.032836165549230925,0.031516856855277255,0.027955920715833894,0.02258853328067343,0.015908598820770024,0.008419953120518093,0.0005969074355018477,-0.007144435527923728,-0.014464073201876721,-0.021106220040238363,-0.026899321889632417,-0.031749948151099376,-0.03563256992009797,-0.038577058001817106,-0.040655435153242325,-0.04196905919741998,-0.04263705041465811,-0.04278644465512905,-0.042544274956267024,-0.04203156874750459,-0.04135909535656995,-0.04062460368446822,-0.03991124334864428,-0.03928685383025023,-0.03880382506978678,-0.03849927073646411
-0.023064425961618885,-0.023195891598723827,-0.02358318363366052,-0.024204909364805648,-0.02502518420478498,-0.025993391493868458,-0.027044053658620625,-0.028097015430749484,-0.029058185218661527,-0.029821113186948744,-0.03026969742958936,-0.030282294601524245,-0.029737459326041604,-0.028521438511699488,-0.02653739490006398,-0.02371612494450001,-0.02002777196866934,-0.0154937279788911,-0.010197589651435319,-0.0042937225343536774,0.001988257055439113,0.008344888055240007,0.014407880338743883,0.019762111172561825,0.023973302647142945,0.026625065409857495,0.027363658586212557,0.025947246158971628,0.022294786612534357,0.016528210982827918,0.009000522844132974,0.0003022228389231274,-0.008760665896303393,-0.017221484549095556,-0.024041627759725036,-0.028229041308558588,-0.02897682141367406,-0.025806391062195743,-0.018694784436670997,-0.008162623313309747,0.004700482641337045,0.018292286680514337,0.030646783211117645,0.03967402687501702,0.043474152063865415,0.0406929068711553,0.030871924528003903,0.014737652957601233,-0.005628938426840857,-0.026792150185911634,-0.0441635572464109,-0.052412622916240735,-0.04606029794277457,-0.02019691163294206,0.02876282447904217,0.10239312036854224,0.199747528934967,0.31712133405714393,0.4481498000711923,0.5842617223187968,0.7154560577221541,0.8313187176978408,0.9221555249566112,0.9800934027670847,1.0,0.9800934027670882,0.9221555249566185,0.8313187176978509,0.7154560577221661,0.5842617223188099,0.4481498000712053,0.317121334057156,0.19974752893497735,0.1023931203685506,0.0287628244790481,-0.020196911632938484,-0.046060297942773144,-0.05241262291624095,-0.04416355724641223,-0.02679215018591351,-0.005628938426842945,0.014737652957599434,0.030871924528002782,0.0406929068711548,0.04347415206386548,0.03967402687501765,0.030646783211118623,0.018292286680515402,0.004700482641338277,-0.008162623313308592,-0.018694784436669953,-0.025806391062195167,-0.02897682141367387,-0.028229041308558855,-0.024041627759725702,-0.017221484549096517,-0.008760665896304618,0.00030222283892182843,0.009000522844131793,0.016528210982826985,0.02229478661253368,0.02594724615897126,0.0273636585862125,0.026625065409857707,0.02397330264714347,0.019762111172562713,0.01440788033874465,0.008344888055241107,0.001988257055440451,-0.0042937225343523625,-0.01019758965143428,-0.015493727978890282,-0.020027771968668624,-0.02371612494449913,-0.026537394900063516,-0.028521438511699127,-0.0297374593260412,-0.030282294601524345,-0.030269697429589525,-0.0298211131869491,-0.02905818521866189,-0.028097015430749616,-0.027044053658621014,-0.025993391493868624,-0.0250251842047853,-0.024204909364805884,-0.023583183633660743,-0.02319589159872376
-0.023651116491494418,-0.023682498443915102,-0.023770434751254066,-0.023896263083407653,-0.024028794859449632,-0.024124284031287656,-0.02412657238824074,-0.023967593296249524,-0.02356845538205008,-0.022841354299191107,-0.02169256790932954,-0.020026770161155328,-0.017752843028377697,-0.014791265660537112,-0.011083008719587834,-0.006599656806802717,-0.0013542262514328219,0.0045881484423474245,0.011100794914891979,0.017988772246252376,0.02498646627929562,0.03176122965625892,0.037924666276424754,0.04305277550600807,0.04671547196053816,0.04851496281431218,0.04813112450462588,0.045370465340607714,0.040213653955406714,0.032855173567370534,0.023727726750669004,0.013503892320758604,0.0030685323460661676,-0.006542215003456919,-0.014235779864342057,-0.01898728856988898,-0.019982656963624147,-0.01676452000784201,-0.009360000397725322,0.0016334767735699308,0.015027744384030595,0.029107873976210237,0.041790906027661744,0.05087697832491682,0.054375069978520485,0.05086944016753202,0.03987868118874484,0.022150088427480154,-0.0001694993176337367,-0.023537220213479437,-0.04322480620735643,-0.05374211201522109,-0.049446756224933,-0.02527950328198266,0.022463800936219403,0.09543125854641367,0.19269563826594677,0.31051308661211297,0.44242448934141815,0.5797188435981897,0.712225459174223,0.8293503150154932,0.9212302263679583,0.9798542556801401,1.0,0.979854255680144,0.9212302263679657,0.8293503150155035,0.712225459174235,0.5797188435982028,0.44242448934143114,0.31051308661212496,0.192695638265957,0.09543125854642188,0.022463800936225152,-0.02527950328197922,-0.04944675622493163,-0.05374211201522143,-0.043224806207357865,-0.023537220213481546,-0.00016949931763596827,0.022150088427478166,0.03987868118874366,0.050869440167531345,0.054375069978520416,0.05087697832491739,0.04179090602766271,0.02910787397621134,0.015027744384032005,0.0016334767735711076,-0.009360000397724378,-0.016764520007841364,-0.019982656963624022,-0.01898728856988946,-0.014235779864342907,-0.006542215003457963,0.0030685323460648978,0.013503892320757336,0.023727726750667717,0.03285517356736946,0.04021365395540588,0.04537046534060711,0.048131124504625665,0.0485149628143125,0.04671547196053868,0.04305277550600878,0.03792466627642569,0.03176122965626026,0.024986466279296893,0.017988772246253525,0.011100794914893264,0.004588148442348704,-0.0013542262514314174,-0.006599656806801824,-0.011083008719586979,-0.01479126566053644,-0.01775284302837705,-0.02002677016115507,-0.021692567909329274,-0.02284135429919093,-0.023568455382050123,-0.023967593296249402,-0.024126572388240695,-0.02412428403128759,-0.024028794859449743,-0.02389626308340779,-0.023770434751254187,-0.023682498443915213
0.018686003372502303,0.018527070705024296,0.018055710730407515,0.01728833495316503,0.01625259294439495,0.014987721550994237,0.013544842972550175,0.011987026397790779,0.010388885162177952,0.00883545019441898,0.007420047234390314,0.0062409178187886934,0.0053963712398548466,0.004978345513232318,0.005064397296122847,0.005708337610755537,0.006929980063983138,0.008704760157674142,0.010954296028982497,0.013539257042359166,0.016256137836577207,0.01883964054394153,0.02097227874914499,0.022302466693556622,0.02247169354520494,0.021150382057152573,0.01808071714452575,0.013123189080595676,0.006301988208238662,-0.0021570513093738587,-0.01180323395731957,-0.021959962394960394,-0.03175238945476562,-0.04016800042683931,-0.04615067029852138,-0.048723788686774745,-0.047132274135515136,-0.04098744627461738,-0.03039378223296697,-0.016033693905585244,0.000813260495538215,0.018336012938055247,0.03435305935717461,0.046566833513226547,0.05289368931587598,0.05183546765636715,0.04284422545587095,0.02662224649453173,0.0052977143888688575,-0.01757564069449493,-0.03722845011028887,-0.04810154532490983,-0.04446109952035866,-0.02114238111282012,0.025667904386545027,0.09771948010055773,0.19416883995473389,0.31132993346734217,0.44277114951874025,0.5797787340296352,0.7121535279885838,0.8292556539814961,0.9211694274442854,0.9798360870690018,1.0,0.9798360870690056,0.9211694274442926,0.8292556539815064,0.712153527988596,0.5797787340296483,0.4427711495187533,0.31132993346735405,0.19416883995474415,0.09771948010056584,0.02566790438655069,-0.021142381112816834,-0.04446109952035745,-0.0481015453249103,-0.037228450110290516,-0.017575640694497165,0.00529771438886667,0.026622246494529843,0.04284422545586991,0.051835467656366666,0.0528936893158762,0.04656683351322742,0.03435305935717588,0.018336012938056666,0.000813260495539836,-0.01603369390558368,-0.030393782232965648,-0.040987446274616444,-0.04713227413551481,-0.04872378868677471,-0.046150670298521865,-0.04016800042684035,-0.0317523894547667,-0.021959962394961865,-0.011803233957320941,-0.0021570513093749576,0.0063019882082376855,0.0131231890805949,0.018080717144525103,0.02115038205715234,0.022471693545204962,0.022302466693556587,0.020972278749145135,0.018839640543941872,0.01625613783657754,0.013539257042359629,0.010954296028982884,0.008704760157674376,0.006929980063983624,0.0057083376107556535,0.005064397296122919,0.004978345513232185,0.005396371239854691,0.0062409178187882944,0.007420047234389937,0.008835450194418826,0.010388885162177564,0.011987026397790423,0.013544842972549653,0.014987721550993894,0.016252592944394552,0.017288334953164952,0.018055710730407203,0.018527070705024174
-0.020067643478790663,-0.02017898313707307,-0.020506631663128605,-0.021031409605890294,-0.02172115249339508,-0.022530511153750755,-0.023400866434278977,-0.024260545767190434,-0.025025570582295688,-0.02560119240739429,-0.02588448520311191,-0.0257682442652443,-0.025146389297811426,-0.02392097261343566,-0.02201074616394338,-0.01936104028304917,-0.01595445583376191,-0.01182158186596743,-0.0070506460528316495,-0.0017947210589073614,0.003725104436047766,0.00922226620367762,0.014354542200353348,0.01874234486048948,0.021996010762147078,0.023751612159091197,0.02371352121806992,0.021700458467545192,0.017690212425228134,0.011856859060042468,0.004593426445107568,-0.003487142749280023,-0.01157888639123816,-0.018741445712686138,-0.023990654457829996,-0.02641652676785069,-0.025318537428312294,-0.020342539539304337,-0.011599065538066056,0.00025980415858564145,0.014027297995488252,0.028010432947004293,0.040189446488549295,0.048465162726086,0.050976348794367264,0.046453608898226986,0.034562876186591276,0.016182952801230964,-0.006439576906934297,-0.029706585611476287,-0.048886452475092025,-0.05853826439935879,-0.053114820100601354,-0.027684638713768174,0.021314503608739897,0.09539537028682657,0.193521900118192,0.3118837332395116,0.4440065756615644,0.5812161163390399,0.7134220854100366,0.8301390732923896,0.9216204053470669,0.9799580485474009,1.0,0.9799580485474048,0.9216204053470742,0.8301390732923997,0.7134220854100488,0.5812161163390531,0.44400657566157753,0.3118837332395237,0.1935219001182024,0.09539537028683488,0.021314503608745726,-0.02768463871376452,-0.053114820100600015,-0.058538264399359066,-0.04888645247509347,-0.029706585611478452,-0.006439576906936517,0.01618295280122899,0.03456287618658991,0.046453608898226306,0.0509763487943672,0.04846516272608642,0.04018944648855006,0.028010432947005358,0.014027297995489607,0.00025980415858682936,-0.011599065538065011,-0.020342539539303615,-0.02531853742831198,-0.026416526767850678,-0.02399065445783043,-0.01874144571268685,-0.011578886391239388,-0.003487142749281277,0.004593426445106336,0.01185685906004168,0.017690212425227402,0.021700458467544724,0.023713521218069734,0.023751612159091294,0.021996010762147522,0.018742344860490145,0.014354542200354148,0.009222266203678641,0.0037251044360487873,-0.0017947210589065287,-0.007050646052830708,-0.011821581865966392,-0.015954455833761337,-0.01936104028304863,-0.0220107461639427,-0.02392097261343521,-0.025146389297811343,-0.025768244265244218,-0.025884485203111894,-0.02560119240739437,-0.025025570582295896,-0.02426054576719062,-0.02340086643427931,-0.022530511153750966,-0.0217211524933954,-0.021031409605890505,-0.020506631663128695,-0.020178983137073347
0.021126828651313302,0.021092080938803104,0.020992689971068224,0.020843216684181022,0.02066791963574823,0.020500655875655117,0.020384576232737296,0.020371457604308085,0.020520483937752,0.02089627033915501,0.02156592706401237,0.022594988922256976,0.024042098099957297,0.025952431139490743,0.028350008285290135,0.031229216046596307,0.03454610591206067,0.038210289482951784,0.042078508290743964,0.04595117916950877,0.04957335613870258,0.05264155175527765,0.05481766627798181,0.05575082890701292,0.05510722643618293,0.05260697701704921,0.04806584267603111,0.041438164744415404,0.03285601810740159,0.022658442809136016,0.011404001736187186,-0.00013987738484282918,-0.011036029772320618,-0.020247874507450532,-0.026739873477299808,-0.029602262756023102,-0.02818882284634282,-0.022251262620689095,-0.012049718461875247,0.001583046612814365,0.017244952595243702,0.03305161388420701,0.04681423196983377,0.0563030291379218,0.05957612460178463,0.055338767378512066,0.04328518042544168,0.024367681829744248,0.0009376759063432161,-0.023287846795390053,-0.0434622288816439,-0.05404899174170371,-0.049435825220160476,-0.024661346361440552,0.02383326274021851,0.09753176380046982,0.19535510515070714,0.3134488398978517,0.4453049117328337,0.5822332012213634,0.7141480262311222,0.830586035779139,0.921832842658277,0.9800133896693944,1.0,0.9800133896693983,0.9218328426582844,0.8305860357791491,0.714148026231134,0.5822332012213765,0.4453049117328466,0.3134488398978637,0.1953551051507175,0.09753176380047808,0.023833262740224414,-0.024661346361437055,-0.04943582522015913,-0.05404899174170413,-0.04346222888164556,-0.023287846795392187,0.0009376759063407958,0.024367681829742173,0.0432851804254402,0.05533876737851133,0.059576124601784554,0.05630302913792236,0.046814231969834856,0.03305161388420817,0.017244952595245156,0.001583046612815886,-0.012049718461873993,-0.022251262620688127,-0.028188822846342453,-0.029602262756023123,-0.02673987347730039,-0.020247874507451673,-0.011036029772321734,-0.00013987738484427386,0.01140400173618567,0.022658442809134406,0.03285601810740028,0.04143816474441449,0.04806584267603016,0.052606977017048785,0.05510722643618275,0.05575082890701292,0.054817666277981944,0.05264155175527814,0.04957335613870325,0.045951179169509554,0.04207850829074492,0.038210289482952395,0.034546105912061496,0.031229216046596908,0.02835000828529064,0.02595243113949127,0.02404209809995773,0.02259498892225744,0.02156592706401267,0.020896270339155077,0.02052048393775221,0.020371457604307995,0.020384576232737418,0.020500655875654937,0.02066791963574823,0.020843216684181078,0.020992689971068058,0.021092080938803194
