-0.056693275483024753,-0.056688753488154511,-0.056668171194697893,-0.056610465410329547,-0.056480511886074759,-0.056229196596025474,-0.055793712752113166,-0.055098274829117354,-0.054055484535849185,-0.052568614943586979,-0.050535090993719708,-0.047851428752596271,-0.044419842229287063,-0.040156625239828589,-0.035002257930802937,-0.028932967923966286,-0.021973195646043497,-0.014208082697129512,-0.0057947440207818807,0.0030292629204473178,0.011942141856924915,0.020540754235381025,0.028352166898396747,0.03485545649487231,0.0395146650519798,0.041822694326065057,0.04135443667442338,0.037825649396116892,0.031152154510281461,0.021502143309729892,0.0093330209124856227,-0.0045962740277008694,-0.019245813077409569,-0.033354165935775858,-0.045538982021073364,-0.054435320978899027,-0.058861761357363693,-0.057997340993232539,-0.051546157820179114,-0.039862295914368032,-0.024006968976887266,-0.0057134873976749708,0.012755571461350219,0.028860992500932194,0.040134076259361613,0.044584282532487016,0.041116094986222838,0.029891561201101959,0.012570933270112295,-0.007629497008643649,-0.02610496368578219,-0.037268901626183806,-0.035176235727479452,-0.014302481901655196,0.029616075721125679,0.098798756995960205,0.19281730657017843,0.30828349271705868,0.43890445998492017,0.57593340102904733,0.70898471203919189,0.8271247634326494,0.92010179216034804,0.97955004133326362,1.0,0.97955004133326751,0.92010179216035526,0.8271247634326595,0.7089847120392041,0.57593340102906054,0.43890445998493322,0.30828349271707056,0.19281730657018836,0.098798756995968059,0.029616075721131129,-0.014302481901652075,-0.035176235727478453,-0.037268901626184306,-0.026104963685783734,-0.0076294970086456691,0.012570933270110395,0.02989156120110047,0.041116094986222138,0.04458428253248712,0.040134076259362342,0.028860992500933335,0.012755571461351761,-0.0057134873976733055,-0.024006968976885767,-0.039862295914366776,-0.051546157820178282,-0.057997340993232192,-0.058861761357363887,-0.054435320978899679,-0.045538982021074655,-0.033354165935777599,-0.019245813077411491,-0.0045962740277027568,0.0093330209124837474,0.021502143309728227,0.031152154510280215,0.03782564939611608,0.041354436674423123,0.041822694326065266,0.039514665051980369,0.034855456494873191,0.028352166898397878,0.020540754235382552,0.011942141856926275,0.0030292629204488495,-0.0057947440207804105,-0.014208082697127904,-0.021973195646042033,-0.028932967923964853,-0.035002257930801771,-0.040156625239827479,-0.044419842229286334,-0.047851428752595605,-0.050535090993719299,-0.052568614943586521,-0.054055484535848998,-0.055098274829117243,-0.055793712752113048,-0.056229196596025474,-0.056480511886074759,-0.056610465410329422,-0.056668171194697761,-0.056688753488154428
-0.054761155579363854,-0.054726522295415636,-0.054615640911201267,-0.054407579558974052,-0.054067522194361242,-0.053546971487105278,-0.052784224981330008,-0.05170530992578376,-0.050225603146500243,-0.048252390312681456,-0.04568862709357889,-0.042438144575109138,-0.038412483360369051,-0.033539435385317284,-0.027773211488757166,-0.021105931694199581,-0.013579855877440395,-0.0052994463196273742,0.0035579956956537664,0.012734711130622214,0.021889738868380228,0.030603029608664421,0.038388314224854649,0.044716243080626293,0.049048576753729645,0.050883082800539638,0.049807294518394406,0.045557502496206194,0.038077448279931522,0.02756943012380585,0.014529249169357817,-0.0002439976122233789,-0.015671458616672591,-0.030457241190328867,-0.043192134518580234,-0.052494642450494775,-0.057178999299953993,-0.056432913268389243,-0.049981655714162083,-0.038211094215577376,-0.022221668854427435,-0.0037892069804865147,0.014782593098054877,0.030919448947194207,0.042127674125651916,0.046404666102859295,0.042657021018358374,0.031062532002270771,0.013308555698537949,-0.0073538407512182104,-0.026282014696668188,-0.037853210180439592,-0.036092168559078146,-0.015453497145961481,0.028336333208786479,0.097495125406242625,0.19158299978544738,0.30719232226010929,0.43800600262551609,0.57525120789087514,0.70851721052402061,0.82684821489622773,0.91997457218251433,0.97951759127751659,1.0,0.97951759127752047,0.91997457218252188,0.82684821489623805,0.70851721052403283,0.57525120789088835,0.43800600262552913,0.30719232226012111,0.1915829997854574,0.09749512540625048,0.028336333208791899,-0.015453497145958495,-0.036092168559077133,-0.037853210180440119,-0.026282014696669652,-0.007353840751220253,0.01330855569853615,0.031062532002269282,0.042657021018357652,0.046404666102859371,0.0421276741256527,0.030919448947195376,0.014782593098056348,-0.0037892069804849717,-0.022221668854425735,-0.038211094215575989,-0.049981655714161147,-0.056432913268388764,-0.057178999299954146,-0.052494642450495489,-0.04319213451858149,-0.030457241190330504,-0.015671458616674658,-0.00024399761222556048,0.014529249169355806,0.027569430123804174,0.03807744827993035,0.045557502496205382,0.049807294518394093,0.050883082800539714,0.049048576753730241,0.044716243080627258,0.038388314224856043,0.030603029608665823,0.021889738868381903,0.012734711130623817,0.0035579956956554421,-0.0052994463196257089,-0.013579855877438634,-0.021105931694198304,-0.02777321148875601,-0.033539435385316008,-0.038412483360368031,-0.042438144575108402,-0.045688627093578141,-0.048252390312680971,-0.050225603146499834,-0.051705309925783247,-0.052784224981329807,-0.053546971487105244,-0.054067522194361194,-0.054407579558973906,-0.054615640911201066,-0.054726522295415525
-0.044600664221262611,-0.044569237105285917,-0.044468145264808925,-0.044276960238401775,-0.043961672681940026,-0.043474847061245991,-0.042756030987161672,-0.041732605512281987,-0.040321304304007613,-0.038430658444427779,-0.035964632854622799,-0.032827701533942821,-0.028931552347651025,-0.024203508257994732,-0.01859659237984377,-0.012100944373570821,-0.0047560171235882963,0.0033373435527820463,0.012006183802788247,0.020997675213966203,0.029976149239788485,0.03852691735138318,0.046168780722451272,0.052376761196462021,0.056615857495654266,0.05838551289415321,0.057272988815235695,0.053012058268356067,0.045541532733153436,0.035056373362413629,0.022042847053270642,0.0072887516288203998,-0.0081394723964347687,-0.02295860692099232,-0.035771385956081821,-0.045206466178671155,-0.050085407678462035,-0.049599518821084751,-0.043473294756252133,-0.032087147508066217,-0.01653150144129616,0.0014318152986626642,0.019516067005128836,0.035165502533045304,0.04590488816474271,0.04974826202337039,0.045615423047322766,0.033692610265337784,0.015670034908252216,-0.0052041918426626085,-0.02429573701497597,-0.035994398429920985,-0.034340064020281426,-0.013803077536565045,0.029875870655134251,0.098903817326492866,0.19283507315490667,0.30826200679249194,0.4388734205531678,0.57590753598103006,0.70896839517303611,0.82711671087454008,0.92009884432448796,0.9795494287322889,1.0,0.97954942873229278,0.9200988443244954,0.8271167108745503,0.70896839517304833,0.57590753598104327,0.43887342055318068,0.30826200679250382,0.1928350731549166,0.09890381732650072,0.029875870655139646,-0.013803077536561991,-0.034340064020280434,-0.035994398429921512,-0.024295737014977559,-0.0052041918426646069,0.015670034908250318,0.033692610265336251,0.045615423047322065,0.049748262023370439,0.045904888164743418,0.035165502533046476,0.01951606700513029,0.0014318152986643074,-0.01653150144129446,-0.032087147508065038,-0.043473294756251279,-0.049599518821084383,-0.050085407678462389,-0.045206466178672071,-0.035771385956082993,-0.022958606920993954,-0.0081394723964367931,0.0072887516288182739,0.022042847053268855,0.035056373362412019,0.045541532733152146,0.053012058268355221,0.057272988815235314,0.058385512894153335,0.056615857495654912,0.052376761196462861,0.046168780722452368,0.038526917351384735,0.029976149239789973,0.020997675213967868,0.012006183802789819,0.0033373435527837307,-0.0047560171235865702,-0.012100944373569488,-0.018596592379842257,-0.024203508257993601,-0.028931552347650102,-0.032827701533941933,-0.035964632854622203,-0.038430658444427203,-0.040321304304007176,-0.041732605512281827,-0.042756030987161409,-0.043474847061245936,-0.043961672681939935,-0.044276960238401664,-0.044468145264808835,-0.04456923710528584
-0.055200372096183128,-0.055159773068016206,-0.055031187271570206,-0.054794265730716739,-0.054415178132614171,-0.053846835226259958,-0.053029388461964679,-0.051891188202412029,-0.050350421359368437,-0.048317675723485262,-0.045699684807776517,-0.042404485432374871,-0.03834816124031748,-0.033463239545312162,-0.027708648626914589,-0.021080923775007632,-0.013626075396632086,-0.0054512130444617111,0.003265320738721962,0.012266874941986647,0.021216291771754204,0.02970051636821518,0.037243843343014379,0.043331237616841732,0.047442425254114094,0.049096327464288672,0.047903927608066596,0.043625905597885317,0.036229517579373184,0.025937498321210929,0.013260550837168029,-0.00099536291406220881,-0.015754839890001253,-0.029737485508082952,-0.041562505605033044,-0.049889448313868968,-0.053584559999343043,-0.051895426564233335,-0.044610623088571701,-0.032177276333878305,-0.015749044015755321,0.0028589292280660648,0.021322496256653972,0.037069132822447594,0.047630219246425146,0.051050032296327333,0.04629974374765481,0.033633043296292131,0.014816598813008309,-0.0068242217812778064,-0.026585278129784406,-0.038801173579920509,-0.037476312669329041,-0.017067642465684828,0.026676018467434316,0.095935286047944851,0.19022496365458869,0.30609101873159278,0.43717505548699681,0.57467234105783649,0.7081515375801386,0.82664694331209732,0.91988713465385286,0.97949610040192048,1.0,0.97949610040192459,0.91988713465386041,0.82664694331210753,0.70815153758015059,0.57467234105784948,0.4371750554870098,0.30609101873160471,0.19022496365459873,0.095935286047952775,0.026676018467439701,-0.017067642465681765,-0.037476312669328146,-0.038801173579921092,-0.026585278129786016,-0.0068242217812797381,0.014816598813006421,0.033633043296290688,0.046299743747653922,0.051050032296327277,0.047630219246425791,0.037069132822448655,0.021322496256655516,0.0028589292280675528,-0.015749044015753721,-0.032177276333876903,-0.044610623088570611,-0.051895426564232981,-0.053584559999343181,-0.049889448313869697,-0.04156250560503439,-0.029737485508084371,-0.015754839890003036,-0.00099536291406404067,0.013260550837166263,0.02593749832120933,0.036229517579371831,0.043625905597884332,0.047903927608066124,0.049096327464288679,0.047442425254114663,0.043331237616842475,0.037243843343015469,0.029700516368216488,0.021216291771755769,0.01226687494198824,0.0032653207387237882,-0.0054512130444601906,-0.013626075396630489,-0.021080923775006248,-0.027708648626913367,-0.033463239545311073,-0.038348161240316425,-0.042404485432373996,-0.045699684807775934,-0.048317675723484832,-0.050350421359367924,-0.051891188202411752,-0.053029388461964408,-0.05384683522625975,-0.054415178132614019,-0.054794265730716683,-0.05503118727157006,-0.055159773068016192
-0.054807960973575542,-0.05482438825544398,-0.054866466920452869,-0.054912539440326022,-0.054926379593189724,-0.054857100255190749,-0.054639229387253629,-0.0541931546752051,-0.053426185316318542,-0.052234516137914098,-0.05050639761584963,-0.048126806526934116,-0.044983865519932643,-0.040977164882775655,-0.036027986297387779,-0.03009120973438965,-0.023168400271392407,-0.015321230327797117,-0.0066840161299113162,0.0025262277894390573,0.012004131591759216,0.021356819853298101,0.030113363676439138,0.037744625627259429,0.043694617149252699,0.047423406394509905,0.048460125713835567,0.046462806486959031,0.041279775558837752,0.033005437201306054,0.022021777644996889,0.0090162626980666571,-0.0050326462429125807,-0.018909025793593041,-0.031254912804619304,-0.040704984669488027,-0.046051166048694726,-0.046420669197929379,-0.041444461232514232,-0.031388622259480123,-0.017219890955121629,-0.00058004700488805132,0.016347704694074046,0.031083657021775523,0.041193743472875459,0.04469571732124724,0.040478423031041974,0.028670301351827198,0.010888597761199315,-0.0096931088553196213,-0.028503413896438446,-0.039973065743760236,-0.038155267560469289,-0.017506171456319407,0.026269355642599246,0.095425377479634449,0.18956160544943632,0.30530164979328439,0.43634185383486501,0.57389984452113929,0.70753266784297419,0.82623529411917662,0.91968163687808979,0.97944109122086087,1.0,0.97944109122086476,0.91968163687809734,0.82623529411918695,0.70753266784298641,0.57389984452115261,0.43634185383487828,0.30530164979329633,0.18956160544944628,0.095425377479642332,0.026269355642604707,-0.017506171456316399,-0.038155267560468345,-0.039973065743760847,-0.028503413896440021,-0.0096931088553215087,0.010888597761197416,0.0286703013518258,0.040478423031041322,0.044695717321247254,0.041193743472876056,0.031083657021776782,0.016347704694075465,-0.00058004700488649701,-0.017219890955120332,-0.031388622259478839,-0.041444461232513441,-0.046420669197929178,-0.046051166048695254,-0.040704984669488922,-0.031254912804620366,-0.01890902579359488,-0.0050326462429141263,0.0090162626980646761,0.02202177764499531,0.033005437201304708,0.041279775558836704,0.04646280648695842,0.0484601257138354,0.047423406394510224,0.043694617149253524,0.037744625627260414,0.030113363676440429,0.021356819853299722,0.012004131591761119,0.0025262277894405535,-0.0066840161299098226,-0.015321230327795457,-0.023168400271390905,-0.030091209734388329,-0.036027986297386724,-0.040977164882774753,-0.044983865519931908,-0.048126806526933477,-0.050506397615849061,-0.052234516137913835,-0.05342618531631832,-0.054193154675205135,-0.054639229387253643,-0.054857100255190763,-0.054926379593189675,-0.05491253944032605,-0.054866466920452849,-0.054824388255443925
-0.057905805561092052,-0.057878384092935421,-0.057789248756196218,-0.057617786868548369,-0.057329672074079574,-0.056877003012159547,-0.05619868813278521,-0.05522126097267379,-0.053860351373709647,-0.052023066691231079,-0.04961154626413402,-0.04652793395540207,-0.042680957972763015,-0.037994204886071158,-0.032416017658746202,-0.025930731094117115,-0.018570684137779243,-0.010428128040827614,-0.0016658057786116641,0.0074753508419966447,0.016673221090445785,0.025528133265990099,0.033574997315710647,0.040305417640443236,0.045200551139295018,0.047774373355530628,0.047625549050042959,0.0444943584366298,0.038319274832663119,0.029286078217361643,0.017861152051241148,0.0048002221071317798,-0.0088753775575277135,-0.02194049876802202,-0.033067670852230793,-0.040964482917998479,-0.044536554901855048,-0.043059032777196117,-0.036333600987487079,-0.024804165324955985,-0.0096039100372501858,0.0074895833676639264,0.024205533565796428,0.038038228923488251,0.04659602861529042,0.048006366650814314,0.041325321883864383,0.02688865959593021,0.0065378397028559186,-0.016338330082974407,-0.03698709524329219,-0.049711983644456656,-0.048505694962953594,-0.027833708981896077,0.016526537830012754,0.086708158190175272,0.1821618128416736,0.29935593711709191,0.43184537026584635,0.5707342769089544,0.70550126565792048,0.82509718414173749,0.91917909979264745,0.97931614951388446,1.0,0.97931614951388857,0.91917909979265511,0.82509718414174782,0.7055012656579327,0.57073427690896772,0.43184537026585962,0.29935593711710401,0.18216181284168367,0.08670815819018321,0.016526537830018184,-0.027833708981893045,-0.04850569496295256,-0.049711983644457482,-0.036987095243293876,-0.016338330082976638,0.0065378397028537536,0.02688865959592851,0.041325321883863494,0.048006366650814071,0.046596028615290948,0.038038228923489223,0.024205533565797802,0.0074895833676653697,-0.0096039100372487425,-0.024804165324954674,-0.036333600987486024,-0.043059032777195583,-0.044536554901855194,-0.040964482917999187,-0.03306767085223182,-0.021940498768023321,-0.0088753775575296078,0.0048002221071299315,0.017861152051239403,0.0292860782173603,0.038319274832661954,0.044494358436629002,0.04762554905004257,0.04777437335553094,0.045200551139295518,0.040305417640444388,0.033574997315711723,0.025528133265991747,0.016673221090447242,0.0074753508419983516,-0.0016658057786100432,-0.01042812804082599,-0.018570684137777526,-0.025930731094115894,-0.032416017658744786,-0.037994204886070103,-0.042680957972762112,-0.046527933955401238,-0.049611546264133485,-0.052023066691230503,-0.053860351373709314,-0.055221260972673637,-0.056198688132785002,-0.056877003012159241,-0.057329672074079352,-0.057617786868548446,-0.057789248756196135,-0.057878384092935629
-0.018901460598059194,-0.01891005025062812,-0.018929974741413093,-0.018943714736799566,-0.018922143919100243,-0.018824726954031423,-0.01859997183879758,-0.018186303906265845,-0.01751356312206561,-0.01650534712964994,-0.015082423422349212,-0.01316740747652213,-0.010690841436051712,-0.0075987021285300656,-0.0038612118382185478,0.00051738170132848425,0.0054886439052140076,0.010950286645091881,0.016738170067214043,0.022621416090280313,0.028302266988981466,0.033422371820106066,0.037577024548613572,0.040338446576774281,0.041288455024340545,0.040059770396523933,0.036383825926112293,0.03014134308582548,0.021410305477209079,0.010504543515806819,-0.0020047570672134087,-0.015292352300596442,-0.028313643356440744,-0.039874863237258175,-0.048738847500092594,-0.053761242697192048,-0.054045961162432973,-0.049102623592221208,-0.038983675188325351,-0.024375994681472845,-0.0066222786490491067,0.012347854191015473,0.030187885113721575,0.044403030370151295,0.052698735855557455,0.053373296164716588,0.045703948697834909,0.030266050023266967,0.0091232250662113164,-0.014165316669391692,-0.034755228607705871,-0.046952022005459906,-0.044843233471786058,-0.023065171430263487,0.022388658658282969,0.093429743007459834,0.18932326194755,0.30642438824597856,0.4382704139963618,0.57604976951538611,0.70941418878580387,0.82754649033518102,0.92035285083088547,0.9796230327812111,1.0,0.97962303278121488,0.92035285083089291,0.82754649033519123,0.70941418878581597,0.57604976951539932,0.43827041399637484,0.30642438824599055,0.18932326194756016,0.093429743007467897,0.022388658658288485,-0.023065171430260201,-0.044843233471784975,-0.046952022005460461,-0.034755228607707529,-0.014165316669393802,0.0091232250662091844,0.030266050023265167,0.045703948697833931,0.053373296164716276,0.052698735855557864,0.044403030370152398,0.030187885113722925,0.012347854191017105,-0.0066222786490474639,-0.024375994681471225,-0.03898367518832415,-0.04910262359222034,-0.054045961162432779,-0.053761242697192291,-0.048738847500093531,-0.039874863237259479,-0.028313643356442507,-0.015292352300598097,-0.0020047570672151794,0.010504543515805232,0.021410305477207736,0.030141343085824258,0.036383825926111578,0.040059770396523489,0.04128845502434049,0.040338446576774614,0.037577024548614099,0.03342237182010694,0.028302266988982278,0.022621416090281423,0.016738170067215324,0.010950286645093113,0.005488643905215254,0.00051738170132933361,-0.0038612118382179649,-0.0075987021285292668,-0.010690841436051212,-0.013167407476521653,-0.015082423422348834,-0.016505347129649638,-0.017513563122065211,-0.018186303906265654,-0.01859997183879749,-0.018824726954031402,-0.018922143919100264,-0.018943714736799632,-0.018929974741413148,-0.018910050250628085
-0.047237724574633724,-0.04722905900247195,-0.04719644045817771,-0.047119981735574003,-0.046966493277614874,-0.046689515083661079,-0.046229555908267508,-0.045514728783252925,-0.044462015545039348,-0.042979424756436957,-0.040969320352333735,-0.038333183928098258,-0.034978021958380623,-0.030824530198424051,-0.025816972141853346,-0.019934511187239969,-0.013203457805044904,-0.0057095635559866135,0.0023908641487126814,0.010862601532926933,0.019387763201149783,0.027568687659715024,0.034939413182409243,0.040987356882003195,0.045186104124311829,0.047039112064757957,0.046132641327965629,0.042194434686474956,0.035152727202636999,0.025188355630797511,0.012771373808160336,-0.0013269360274850595,-0.016055051903921931,-0.030141340903065705,-0.04219552419518853,-0.050848148598347874,-0.054918057749084384,-0.053590812736384219,-0.046584711642884205,-0.034276823212942821,-0.017760629214939361,0.0011894235076148508,0.020262338145638926,0.036866095871371976,0.048478988176979473,0.053062464577142865,0.049483733981349975,0.037883871597110562,0.019923018702970263,-0.001159084738896854,-0.020710551717412852,-0.033076927787773644,-0.032230422124723136,-0.01255751557499879,0.030290745851203459,0.098604738609213205,0.19200396933601077,0.30711832278930212,0.43764099934628586,0.57478132658951675,0.70808651820037727,0.82654267403467985,0.91981704370276118,0.97947477593515209,1.0,0.97947477593515608,0.91981704370276862,0.82654267403469017,0.70808651820038948,0.57478132658952974,0.43764099934629891,0.307118322789314,0.19200396933602076,0.098604738609220963,0.030290745851208833,-0.012557515574995848,-0.032230422124722248,-0.03307692778777431,-0.020710551717414503,-0.0011590847388987745,0.019923018702968431,0.037883871597109084,0.04948373398134933,0.053062464577142997,0.048478988176980195,0.036866095871373149,0.02026233814564039,0.0011894235076165605,-0.017760629214937741,-0.034276823212941475,-0.046584711642883289,-0.053590812736383844,-0.054918057749084537,-0.05084814859834861,-0.042195524195189828,-0.030141340903067321,-0.016055051903923815,-0.0013269360274868413,0.012771373808158581,0.025188355630796001,0.035152727202635722,0.042194434686474089,0.046132641327965351,0.047039112064757985,0.045186104124312156,0.040987356882004014,0.034939413182410284,0.02756868765971638,0.019387763201151098,0.010862601532928413,0.0023908641487142114,-0.0057095635559851945,-0.013203457805043551,-0.019934511187238657,-0.025816972141852114,-0.030824530198423017,-0.034978021958379825,-0.038333183928097536,-0.040969320352333152,-0.04297942475643661,-0.044462015545039181,-0.045514728783252675,-0.04622955590826746,-0.046689515083661003,-0.046966493277614763,-0.047119981735574058,-0.047196440458177835,-0.047229059002471839
-0.045095764134347072,-0.045109240562599205,-0.045142979682936589,-0.045176868003320679,-0.045177268364881652,-0.0450969477161801,-0.044875173427225148,-0.044438169615169124,-0.043700168713885802,-0.042565325037819644,-0.040930769659194011,-0.038691071205943485,-0.03574431574836856,-0.031999921200934853,-0.027388149468299244,-0.021871068310087078,-0.015454446179901141,-0.0081997478406311657,-0.00023505909537717694,0.008236557592495022,0.016933036654665501,0.025495504165463739,0.033498514214262073,0.040469798832753978,0.04592031779716732,0.049384341449445243,0.050467896784270848,0.048902238369045836,0.04459723422779284,0.037687928051955324,0.028566369402568747,0.01789045005726041,0.0065622943053756421,-0.0043290087575675708,-0.013601764937547972,-0.020109377766016179,-0.022891491021455157,-0.021332296713667286,-0.015304187798380397,-0.0052714302528176996,0.0076717204317791722,0.021850058469562443,0.035156562774375157,0.045301509741646151,0.050145179667904397,0.048080400973820284,0.038415536850792152,0.021697806480461455,-8.5947624962390279e-05,-0.023486608024860911,-0.043785641564281184,-0.055413012573435151,-0.052565344365883483,-0.029963649353228195,0.016341360849340691,0.088228921139879082,0.18495002968647495,0.30285459942098758,0.43547455668348894,0.57398610027751462,0.70801882627573465,0.82672463767600579,0.919974703034525,0.97952644015674561,1.0,0.9795264401567495,0.91997470303453244,0.82672463767601612,0.70801882627574686,0.57398610027752783,0.43547455668350221,0.30285459942099957,0.18495002968648513,0.088228921139887229,0.016341360849346443,-0.029963649353224885,-0.052565344365882338,-0.055413012573435762,-0.043785641564282753,-0.023486608024863166,-8.5947624964621824e-05,0.021697806480459537,0.038415536850790986,0.048080400973819805,0.05014517966790457,0.045301509741646782,0.035156562774376135,0.021850058469563539,0.0076717204317806155,-0.0052714302528165226,-0.015304187798379609,-0.021332296713666911,-0.022891491021455157,-0.020109377766016734,-0.013601764937548754,-0.0043290087575687365,0.0065622943053739542,0.017890450057258922,0.02856636940256755,0.03768792805195418,0.044597234227792028,0.048902238369045427,0.050467896784270785,0.049384341449445632,0.045920317797168021,0.040469798832755012,0.033498514214263211,0.025495504165465265,0.016933036654667354,0.0082365575924966926,-0.00023505909537577669,-0.0081997478406298958,-0.015454446179899706,-0.021871068310085763,-0.027388149468298307,-0.031999921200933937,-0.035744315748367804,-0.03869107120594284,-0.040930769659193698,-0.04256532503781927,-0.043700168713885656,-0.044438169615169054,-0.044875173427224989,-0.045096947716180003,-0.045177268364881673,-0.045176868003320783,-0.045142979682936693,-0.04510924056259917
-0.051215918534520753,-0.051203828666568377,-0.051160727656641702,-0.05106611250453693,-0.050885810363086946,-0.050572074530084075,-0.050063912061341878,-0.049287829891823308,-0.048159228273709366,-0.046584699643003345,-0.044465500932634849,-0.041702449460506365,-0.038202437319941315,-0.03388665704925653,-0.028700474058810276,-0.022624664252388842,-0.015687460196304903,-0.0079765270815968011,0.00035035611797001008,0.0090574666070461878,0.017827979481100036,0.026267431583677635,0.033915676931678282,0.040268835159594105,0.044812016371743403,0.047062504852317465,0.04662161715367856,0.043231702484877912,0.036832892806954919,0.027612490926285982,0.016038636980344568,0.0028694916614269371,-0.010870014606275789,-0.023949506175905428,-0.035034265718146718,-0.042822390633270667,-0.046207787813099289,-0.04445202725682449,-0.037342118479848377,-0.025307405186237676,-0.0094682801565824544,0.0084066525755018169,0.026049475979192292,0.04094887771120527,0.050697017588313666,0.053392936622156141,0.048051409757066968,0.034954462508207738,0.015879285366011651,-0.005856665941267325,-0.025574149463890517,-0.037646241819461537,-0.036124385151349817,-0.015515104949379044,0.028386956311593124,0.0977261101698194,0.19199485497510038,0.30773344624819526,0.43859471956522411,0.57580016675024059,0.708955677922815,0.82713829946295814,0.92011866093899375,0.97955603244745526,1.0,0.97955603244745892,0.92011866093900119,0.82713829946296846,0.70895567792282721,0.57580016675025381,0.43859471956523705,0.30773344624820709,0.1919948549751104,0.097726110169827296,0.028386956311598533,-0.015515104949375969,-0.036124385151348845,-0.037646241819462162,-0.025574149463892137,-0.0058566659412694119,0.015879285366009667,0.034954462508206233,0.048051409757066156,0.053392936622156162,0.050697017588314131,0.040948877711206359,0.026049475979193638,0.0084066525755034701,-0.0094682801565808879,-0.025307405186236209,-0.03734211847984735,-0.044452027256823942,-0.046207787813099574,-0.04282239063327116,-0.035034265718147689,-0.023949506175907086,-0.010870014606277595,0.0028694916614250775,0.016038636980342802,0.027612490926284382,0.036832892806953621,0.043231702484877413,0.046621617153678276,0.047062504852317485,0.044812016371744055,0.040268835159595159,0.03391567693167976,0.026267431583679012,0.017827979481101739,0.0090574666070477039,0.00035035611797163064,-0.0079765270815951167,-0.015687460196303508,-0.022624664252387468,-0.028700474058809333,-0.033886657049255489,-0.038202437319940573,-0.041702449460505699,-0.044465500932634239,-0.046584699643003033,-0.048159228273709109,-0.049287829891822968,-0.050063912061341719,-0.050572074530083999,-0.050885810363086911,-0.051066112504537006,-0.051160727656641411,-0.051203828666568418
-0.050342665780075645,-0.050295212623950938,-0.050146194647861631,-0.049875661348462899,-0.049450472501809561,-0.048824558667533394,-0.04793947237456684,-0.046725409269816907,-0.045102917119881424,-0.042985535852480584,-0.04028361706674545,-0.036909548387355343,-0.032784547474268587,-0.027847083256563376,-0.022062820476909308,-0.015435764117481571,-0.0080200053569341075,6.8847613253134038e-05,0.0086438080692170603,0.017439790707588908,0.026111850104949586,0.034240299376325736,0.041344519845380664,0.046906871565675107,0.050407363051427435,0.051368607405305633,0.049409102416216932,0.044301114221070803,0.036027590152456532,0.024830834528973156,0.011244483356717594,-0.0039000154402696941,-0.019500306825122396,-0.034248893473783473,-0.046739194481567312,-0.055607803846271085,-0.059702294341625085,-0.058257113817542325,-0.051054180309522156,-0.038540985669013969,-0.021878651206859435,-0.0028964784113909626,0.016061391819013938,0.032397836635579866,0.043616529394693751,0.047732559486102819,0.043688053106554769,0.031709288772815071,0.013538424684434235,-0.0075197966086312353,-0.026777297251516997,-0.038579792305969474,-0.036937714124053708,-0.016309031392963504,0.027561172038107408,0.096861605058121358,0.19111898228604679,0.30689431173681969,0.43784651949647097,0.5751894688424789,0.70851054890906284,0.82686168894182543,0.91998677320348854,0.97952165308250172,1.0,0.97952165308250572,0.91998677320349598,0.82686168894183576,0.70851054890907528,0.57518946884249211,0.4378465194964839,0.30689431173683157,0.19111898228605675,0.096861605058129199,0.027561172038112803,-0.016309031392960437,-0.036937714124052737,-0.038579792305970126,-0.026777297251518738,-0.0075197966086332666,0.013538424684432249,0.031709288772813579,0.043688053106554089,0.047732559486102832,0.043616529394694396,0.03239783663558117,0.016061391819015329,-0.002896478411389325,-0.021878651206857679,-0.038540985669012498,-0.051054180309521156,-0.058257113817541839,-0.059702294341625162,-0.055607803846271842,-0.046739194481568658,-0.034248893473785014,-0.01950030682512437,-0.0039000154402718144,0.011244483356715729,0.024830834528971425,0.036027590152455199,0.044301114221069769,0.049409102416216343,0.051368607405305522,0.050407363051427845,0.046906871565675766,0.041344519845381657,0.034240299376327166,0.026111850104951106,0.017439790707590389,0.0086438080692188626,6.8847613254582885e-05,-0.0080200053569324577,-0.015435764117480228,-0.022062820476907885,-0.02784708325656211,-0.032784547474267803,-0.036909548387354371,-0.040283617066744729,-0.042985535852480161,-0.045102917119880993,-0.046725409269816595,-0.047939472374566625,-0.048824558667533366,-0.049450472501809319,-0.049875661348462851,-0.050146194647861443,-0.0502952126239508
