0.0988222892269,0.0993920925065,0.101092552213,0.103896271228,0.107755786459,0.112600943395,0.118335381353,0.124832308456,0.131929820772,0.139426110364,0.147075011613,0.154582450706,0.161604482666,0.167747712552,0.17257298666,0.175603284757,0.176336720486,0.17426543554,0.168900925014,0.159805930396,0.14663246498,0.129164790598,0.107365262721,0.0814199499516,0.0517798952111,0.019192938654,-0.0152796787955,-0.0502679849664,-0.0841249235866,-0.114989534003,-0.140884137445,-0.159844947519,-0.170081573997,-0.170156291332,-0.159169119954,-0.13693031689,-0.104098528355,-0.0622614203288,-0.0139368274991,0.0375230844206,0.0881342279005,0.133588010471,0.16964862095,0.192610437327,0.199772065174,0.189872859056,0.163432455888,0.122935755371,0.0728160681874,0.0192078655417,-0.0305335811103,-0.0685180408629,-0.0871530181344,-0.0800375720226,-0.0428129412311,0.0261405076473,0.125261782222,0.249701038362,0.391585265281,0.540652428558,0.685199746851,0.813247200102,0.913783985791,0.977949024862,1.0,0.977949024862,0.913783985791,0.813247200102,0.685199746851,0.540652428558,0.391585265281,0.249701038362,0.125261782222,0.0261405076473,-0.0428129412311,-0.0800375720226,-0.0871530181344,-0.0685180408629,-0.0305335811103,0.0192078655417,0.0728160681874,0.122935755371,0.163432455888,0.189872859056,0.199772065174,0.192610437327,0.16964862095,0.133588010471,0.0881342279005,0.0375230844206,-0.0139368274991,-0.0622614203288,-0.104098528355,-0.13693031689,-0.159169119954,-0.170156291332,-0.170081573997,-0.159844947519,-0.140884137445,-0.114989534003,-0.0841249235866,-0.0502679849664,-0.0152796787955,0.019192938654,0.0517798952111,0.0814199499516,0.107365262721,0.129164790598,0.14663246498,0.159805930396,0.168900925014,0.17426543554,0.176336720486,0.175603284757,0.17257298666,0.167747712552,0.161604482666,0.154582450706,0.147075011613,0.139426110364,0.131929820772,0.124832308456,0.118335381353,0.112600943395,0.107755786459,0.103896271228,0.101092552213,0.0993920925065
0.0311761136675,0.0318549327401,0.0338886798982,0.0372685048408,0.0419772674417,0.047985994419,0.0552490128656,0.0636978822209,0.0732343185564,0.0837224024305,0.0949804856183,0.106773361163,0.118805429643,0.13071577117,0.142076200008,0.152393512329,0.161117206258,0.167653919597,0.171389653949,0.171720494328,0.168091957784,0.160046294644,0.14727602745,0.129680785021,0.10742315426,0.0809779606696,0.0511682789147,0.0191807871634,-0.0134469431844,-0.0448737490618,-0.0730413163382,-0.0958011299937,-0.111078970684,-0.117068733697,-0.112441604313,-0.0965510645959,-0.0696096773263,-0.0328110419301,0.0116293285869,0.0605364585222,0.10995590548,0.155453606364,0.192522885004,0.217069350451,0.225928351559,0.217356630203,0.191432435303,0.150298882146,0.0981952219881,0.0412401602863,-0.0130408396645,-0.0564190444559,-0.0808369308445,-0.0793630662222,-0.0471149972646,0.0179705694028,0.114632975332,0.238135903327,0.380516592384,0.531233750024,0.678158403268,0.808802747377,0.911644903965,0.977388621846,1.0,0.977388621846,0.911644903965,0.808802747377,0.678158403268,0.531233750024,0.380516592384,0.238135903327,0.114632975332,0.0179705694028,-0.0471149972646,-0.0793630662222,-0.0808369308445,-0.0564190444559,-0.0130408396645,0.0412401602863,0.0981952219881,0.150298882146,0.191432435303,0.217356630203,0.225928351559,0.217069350451,0.192522885004,0.155453606364,0.10995590548,0.0605364585222,0.0116293285869,-0.0328110419301,-0.0696096773263,-0.0965510645959,-0.112441604313,-0.117068733697,-0.111078970684,-0.0958011299937,-0.0730413163382,-0.0448737490618,-0.0134469431844,0.0191807871634,0.0511682789147,0.0809779606696,0.10742315426,0.129680785021,0.14727602745,0.160046294644,0.168091957784,0.171720494328,0.171389653949,0.167653919597,0.161117206258,0.152393512329,0.142076200008,0.13071577117,0.118805429643,0.106773361163,0.0949804856183,0.0837224024305,0.0732343185564,0.0636978822209,0.0552490128656,0.047985994419,0.0419772674418,0.0372685048409,0.0338886798982,0.0318549327401
-0.157397602371,-0.157624966001,-0.158297249932,-0.159385177852,-0.160840452972,-0.162596555162,-0.164569954067,-0.166661821431,-0.168760329476,-0.17074361068,-0.172483424459,-0.17384952584,-0.174714659208,-0.174960007794,-0.17448082079,-0.173191822785,-0.171031896671,-0.167967438383,-0.163993730652,-0.15913369759,-0.153433506737,-0.146954701609,-0.139762888974,-0.131913470714,-0.123435479923,-0.114315210019,-0.104481941215,-0.0937985707755,-0.0820602208651,-0.069003799967,-0.054330910403,-0.0377453396778,-0.0190046247623,0.00201709509887,0.0252603381338,0.0504137096917,0.0768598406367,0.103645590384,0.129488320258,0.152828295012,0.171933467126,0.1850570541,0.190640798295,0.187548353198,0.17530498014,0.15431303338,0.126009005788,0.0929284889169,0.0586511297431,0.0276087247588,0.00475530896372,-0.00488310924561,0.00325796510252,0.0327191848983,0.0854925507434,0.161604561746,0.258872244492,0.372881481586,0.497212813771,0.623909665077,0.744151756048,0.849067015601,0.930593196028,0.982289395051,1.0,0.982289395051,0.930593196028,0.849067015601,0.744151756048,0.623909665077,0.497212813771,0.372881481586,0.258872244492,0.161604561746,0.0854925507434,0.0327191848983,0.00325796510252,-0.00488310924561,0.00475530896371,0.0276087247588,0.0586511297431,0.0929284889169,0.126009005788,0.15431303338,0.17530498014,0.187548353198,0.190640798295,0.1850570541,0.171933467126,0.152828295012,0.129488320258,0.103645590384,0.0768598406367,0.0504137096917,0.0252603381338,0.00201709509887,-0.0190046247623,-0.0377453396778,-0.054330910403,-0.0690037999669,-0.0820602208651,-0.0937985707755,-0.104481941215,-0.114315210019,-0.123435479923,-0.131913470714,-0.139762888974,-0.146954701609,-0.153433506737,-0.15913369759,-0.163993730652,-0.167967438383,-0.171031896671,-0.173191822785,-0.17448082079,-0.174960007794,-0.174714659208,-0.17384952584,-0.172483424459,-0.17074361068,-0.168760329476,-0.166661821431,-0.164569954067,-0.162596555162,-0.160840452972,-0.159385177852,-0.158297249932,-0.157624966001
0.00618989642449,0.00664013722663,0.00798312085852,0.0101951424309,0.0132350856733,0.0170420846087,0.0215324058762,0.0265957262555,0.0320910544311,0.0378426354202,0.0436362793689,0.0492166695687,0.0542863197917,0.0585069561169,0.0615041762019,0.062876267365,0.0622080176335,0.0590902022578,0.0531451435628,0.0440583004161,0.0316152311238,0.0157424930948,-0.00344987898914,-0.0256276798652,-0.0501979838555,-0.0762859519631,-0.102728760032,-0.128092472715,-0.150717069939,-0.168793372629,-0.180473209883,-0.184010817829,-0.177929295314,-0.161201264394,-0.13342817226,-0.094998566747,-0.0472029349976,0.00771790014276,0.0666115804958,0.125555396219,0.180106055153,0.225652236163,0.257850065752,0.273107071131,0.269067034798,0.245038733965,0.202307954305,0.144276142823,0.0763815087772,0.0057790515838,-0.0592166816145,-0.109891218975,-0.138026391766,-0.136841266293,-0.101869009708,-0.0316569782776,0.0718115650071,0.203049478661,0.353387877295,0.51167743955,0.665308589718,0.801445836791,0.908338843219,0.976557156791,1.0,0.976557156791,0.908338843219,0.801445836791,0.665308589718,0.51167743955,0.353387877295,0.203049478661,0.0718115650071,-0.0316569782776,-0.101869009708,-0.136841266293,-0.138026391766,-0.109891218975,-0.0592166816145,0.0057790515838,0.0763815087771,0.144276142823,0.202307954305,0.245038733965,0.269067034798,0.273107071131,0.257850065752,0.225652236163,0.180106055153,0.125555396219,0.0666115804958,0.00771790014276,-0.0472029349976,-0.094998566747,-0.13342817226,-0.161201264394,-0.177929295314,-0.184010817829,-0.180473209883,-0.168793372629,-0.150717069939,-0.128092472715,-0.102728760032,-0.0762859519631,-0.0501979838555,-0.0256276798652,-0.00344987898914,0.0157424930948,0.0316152311238,0.0440583004161,0.0531451435628,0.0590902022578,0.0622080176335,0.062876267365,0.0615041762019,0.0585069561169,0.0542863197917,0.0492166695687,0.0436362793689,0.0378426354202,0.0320910544311,0.0265957262555,0.0215324058762,0.0170420846087,0.0132350856733,0.0101951424309,0.00798312085852,0.00664013722663
-0.100220749725,-0.0998522157038,-0.0987504414801,-0.0969273730843,-0.0944044520552,-0.0912148744769,-0.0874066686218,-0.0830464865005,-0.078223947779,-0.0730562998196,-0.0676930641499,-0.0623202289909,-0.0571634243895,-0.0524893899752,-0.0486049293278,-0.0458524588116,-0.0446012273742,-0.0452333367213,-0.0481238605762,-0.0536146787635,-0.0619821321961,-0.0733992817348,-0.0878944105393,-0.105308410852,-0.125254771428,-0.147086919656,-0.169878520438,-0.19242280497,-0.213256889839,-0.230716148509,-0.243021850879,-0.248402410885,-0.245244721227,-0.232267418097,-0.208702908549,-0.174470204489,-0.130316798193,-0.0779058343894,-0.0198255121338,0.0404983518045,0.0989980145107,0.151268016152,0.192964262933,0.220269066321,0.23037853753,0.221956982995,0.195496541504,0.153521345923,0.10058532984,0.0430316345539,-0.0114918078762,-0.0547342296116,-0.0787024212393,-0.076591369591,-0.0436765201983,0.0219484382611,0.118896169371,0.242356128212,0.384355633626,0.534407946064,0.680492040203,0.810261346135,0.912342987576,0.977570980952,1.0,0.977570980952,0.912342987576,0.810261346135,0.680492040203,0.534407946064,0.384355633626,0.242356128212,0.118896169371,0.0219484382611,-0.0436765201983,-0.076591369591,-0.0787024212393,-0.0547342296116,-0.0114918078762,0.0430316345539,0.10058532984,0.153521345923,0.195496541504,0.221956982995,0.23037853753,0.220269066321,0.192964262933,0.151268016152,0.0989980145107,0.0404983518045,-0.0198255121337,-0.0779058343894,-0.130316798193,-0.174470204489,-0.208702908549,-0.232267418097,-0.245244721227,-0.248402410885,-0.243021850879,-0.230716148509,-0.213256889839,-0.19242280497,-0.169878520438,-0.147086919656,-0.125254771428,-0.105308410852,-0.0878944105393,-0.0733992817348,-0.0619821321961,-0.0536146787635,-0.0481238605762,-0.0452333367213,-0.0446012273742,-0.0458524588116,-0.0486049293278,-0.0524893899752,-0.0571634243895,-0.0623202289909,-0.0676930641499,-0.0730562998196,-0.078223947779,-0.0830464865005,-0.0874066686218,-0.0912148744769,-0.0944044520552,-0.0969273730843,-0.0987504414801,-0.0998522157038
-0.00119112099787,-0.000524453791101,0.00146852178174,0.00476602365734,0.0093294257078,0.0150998596392,0.0219936398467,0.0298967166825,0.0386584532598,0.0480851296008,0.0579337048188,0.067906508756,0.0776476803737,0.0867423073271,0.0947193299765,0.10105932826,0.105208281048,0.10659824121,0.10467557193,0.0989369115652,0.0889723568354,0.0745144768541,0.0554907187794,0.0320755990922,0.00473789162483,-0.025723034542,-0.0581583279203,-0.0910750615236,-0.12267229516,-0.150912756638,-0.173632661506,-0.188688674095,-0.194136541719,-0.188430806917,-0.17062971248,-0.140584636514,-0.0990899416489,-0.0479678550188,0.009935298583,0.0708599448526,0.130360660319,0.183647247988,0.22602182282,0.253378568748,0.262718341722,0.252619358389,0.223600168827,0.178313885368,0.12152431752,0.0598351504615,0.00117110501539,-0.0459577791257,-0.0733450728068,-0.0740383677283,-0.0432405934808,0.0209539804824,0.117095335821,0.240265407178,0.382359074505,0.532751297849,0.67929233531,0.809526806492,0.91199800621,0.977482010855,1.0,0.977482010855,0.91199800621,0.809526806492,0.67929233531,0.532751297849,0.382359074505,0.240265407178,0.117095335821,0.0209539804825,-0.0432405934808,-0.0740383677283,-0.0733450728068,-0.0459577791257,0.00117110501539,0.0598351504615,0.12152431752,0.178313885368,0.223600168827,0.252619358389,0.262718341722,0.253378568748,0.22602182282,0.183647247988,0.130360660319,0.0708599448526,0.009935298583,-0.0479678550188,-0.0990899416489,-0.140584636514,-0.17062971248,-0.188430806917,-0.194136541719,-0.188688674095,-0.173632661506,-0.150912756638,-0.12267229516,-0.0910750615236,-0.0581583279203,-0.025723034542,0.00473789162483,0.0320755990922,0.0554907187794,0.0745144768541,0.0889723568354,0.0989369115652,0.10467557193,0.10659824121,0.105208281048,0.10105932826,0.0947193299765,0.0867423073271,0.0776476803737,0.067906508756,0.0579337048188,0.0480851296008,0.0386584532598,0.0298967166825,0.0219936398467,0.0150998596392,0.0093294257078,0.00476602365735,0.00146852178174,-0.0005244537911
0.0484104196009,0.0489636900154,0.0506179426364,0.0533559131848,0.0571468787465,0.0619437799286,0.0676792939588,0.0742609846136,0.0815657234274,0.0894336668793,0.0976621873678,0.106000290086,0.114144197846,0.121734941033,0.128358933791,0.133552627599,0.136812380052,0.137610625378,0.135419245686,0.129740680963,0.120146750505,0.106324371891,0.0881263621386,0.0656243279938,0.0391593783877,0.00938514904673,-0.0227034083498,-0.0557626366725,-0.0881213041563,-0.117836437494,-0.142788013728,-0.160813454446,-0.169878505846,-0.1682758093,-0.154836714758,-0.129136330467,-0.091667290806,-0.0439552210654,0.0114106724971,0.0708542938683,0.130010756624,0.184047762955,0.228096709263,0.257762890592,0.269667613618,0.261961576411,0.234741230579,0.190300365577,0.133159383726,0.0698349469295,0.0083415903102,-0.0425484082044,-0.0742244975138,-0.0792420085309,-0.0522934200662,0.00897971352909,0.103452384915,0.226351502629,0.369511536989,0.522048526899,0.671394350923,0.804581473264,0.909629261934,0.976863025412,1.0,0.976863025412,0.909629261934,0.804581473264,0.671394350923,0.522048526899,0.369511536989,0.226351502629,0.103452384915,0.00897971352909,-0.0522934200662,-0.0792420085309,-0.0742244975138,-0.0425484082044,0.00834159031019,0.0698349469295,0.133159383726,0.190300365577,0.234741230579,0.261961576411,0.269667613618,0.257762890592,0.228096709263,0.184047762955,0.130010756624,0.0708542938683,0.0114106724971,-0.0439552210654,-0.091667290806,-0.129136330467,-0.154836714758,-0.1682758093,-0.169878505846,-0.160813454446,-0.142788013728,-0.117836437494,-0.0881213041563,-0.0557626366725,-0.0227034083499,0.00938514904672,0.0391593783877,0.0656243279938,0.0881263621386,0.106324371891,0.120146750505,0.129740680963,0.135419245686,0.137610625378,0.136812380052,0.133552627599,0.128358933791,0.121734941033,0.114144197846,0.106000290086,0.0976621873678,0.0894336668793,0.0815657234274,0.0742609846136,0.0676792939588,0.0619437799286,0.0571468787465,0.0533559131848,0.0506179426364,0.0489636900154
0.106725621285,0.106206807275,0.104644996806,0.102024445696,0.0983201238622,0.0934995518923,0.0875254101898,0.0803589480438,0.0719642126319,0.0623130993133,0.0513911923656,0.0392043177166,0.0257856651081,0.0112032564422,-0.00443255870475,-0.0209620068013,-0.0381697327535,-0.055780230335,-0.073455604948,-0.0907964781033,-0.107346860871,-0.122603775242,-0.136032268897,-0.147086233582,-0.155235088344,-0.159995922925,-0.160970121694,-0.157882828054,-0.150622903642,-0.139280345289,-0.124177522221,-0.105890177308,-0.0852539974206,-0.0633527947746,-0.0414850338376,-0.0211066373225,-0.00374971500772,0.00908097303125,0.0160295039299,0.0160212702137,0.00839696026573,-0.0069635511042,-0.0295403446578,-0.0581088583884,-0.0907237417095,-0.124760855508,-0.157023147247,-0.183910879281,-0.201650516687,-0.206570030059,-0.195402116948,-0.165591642456,-0.115580179813,-0.0450395184885,0.0449721846004,0.151953180467,0.272013913406,0.400050248879,0.530027643773,0.655358659167,0.769346173786,0.865656858339,0.938784910943,0.98446539545,1.0,0.98446539545,0.938784910943,0.865656858339,0.769346173786,0.655358659167,0.530027643773,0.400050248879,0.272013913406,0.151953180467,0.0449721846004,-0.0450395184885,-0.115580179813,-0.165591642456,-0.195402116948,-0.206570030059,-0.201650516687,-0.183910879281,-0.157023147247,-0.124760855508,-0.0907237417095,-0.0581088583884,-0.0295403446578,-0.0069635511042,0.00839696026573,0.0160212702137,0.0160295039299,0.00908097303125,-0.00374971500771,-0.0211066373225,-0.0414850338376,-0.0633527947746,-0.0852539974206,-0.105890177308,-0.124177522221,-0.139280345289,-0.150622903642,-0.157882828054,-0.160970121694,-0.159995922925,-0.155235088344,-0.147086233582,-0.136032268897,-0.122603775242,-0.107346860871,-0.0907964781034,-0.073455604948,-0.055780230335,-0.0381697327535,-0.0209620068013,-0.00443255870475,0.0112032564422,0.025785665108,0.0392043177166,0.0513911923656,0.0623130993133,0.0719642126318,0.0803589480438,0.0875254101898,0.0934995518923,0.0983201238622,0.102024445696,0.104644996806,0.106206807275
0.0600599135528,0.0597857321206,0.0589553730595,0.0575454963444,0.0555175675166,0.0528184690389,0.0493814816724,0.0451277598106,0.0399684567907,0.0338076838543,0.0265465065505,0.0180881906667,0.00834490071036,-0.0027539791625,-0.0152517966836,-0.0291528547835,-0.044409057314,-0.0609053314421,-0.0784444385616,-0.0967320929069,-0.115363651664,-0.133813999141,-0.151432584819,-0.167445841591,-0.180969344256,-0.191031997361,-0.196614190315,-0.196701156201,-0.190351667364,-0.176780678194,-0.155452616512,-0.126179829604,-0.0892183864073,-0.0453512826044,0.00405257886108,0.0570160737991,0.110980219576,0.162889210743,0.209340309126,0.246799129379,0.271873623981,0.281631766825,0.273939394213,0.247786978841,0.203568538471,0.143273674278,0.0705559606747,-0.00935176968211,-0.0898922263042,-0.163608583299,-0.222719626022,-0.259804493769,-0.268537564488,-0.244399977989,-0.185287641483,-0.0919382257474,0.0318875406163,0.17951259666,0.341750681083,0.507592098692,0.665112218608,0.802517308429,0.909221734406,0.976842174494,1.0,0.976842174494,0.909221734406,0.802517308429,0.665112218608,0.507592098692,0.341750681083,0.17951259666,0.0318875406163,-0.0919382257473,-0.185287641483,-0.244399977989,-0.268537564488,-0.259804493769,-0.222719626022,-0.163608583299,-0.0898922263042,-0.00935176968212,0.0705559606747,0.143273674278,0.203568538471,0.247786978841,0.273939394213,0.281631766825,0.271873623981,0.246799129379,0.209340309126,0.162889210743,0.110980219576,0.0570160737991,0.00405257886108,-0.0453512826044,-0.0892183864073,-0.126179829604,-0.155452616512,-0.176780678194,-0.190351667364,-0.196701156201,-0.196614190315,-0.191031997361,-0.180969344256,-0.167445841591,-0.151432584819,-0.133813999141,-0.115363651664,-0.0967320929069,-0.0784444385616,-0.0609053314421,-0.044409057314,-0.0291528547835,-0.0152517966836,-0.0027539791625,0.00834490071035,0.0180881906667,0.0265465065505,0.0338076838543,0.0399684567907,0.0451277598106,0.0493814816724,0.0528184690389,0.0555175675166,0.0575454963444,0.0589553730595,0.0597857321206
0.0302492222309,0.0306439926198,0.0318262834797,0.033789526577,0.036521088682,0.0399997621701,0.0441923016067,0.0490490791018,0.0544989839029,0.0604437662139,0.0667521235224,0.0732539492798,0.07973530465,0.0859348257417,0.0915424272832,0.0962012888088,0.0995141843067,0.101055208321,0.100387824087,0.0970898753716,0.0907857309087,0.0811850483445,0.0681267532278,0.0516257576121,0.0319187601846,0.00950428823744,-0.0148288798318,-0.0399914347969,-0.0646079997662,-0.0870622021516,-0.105576485426,-0.118327947125,-0.123597556082,-0.119945274278,-0.106398287008,-0.0826343404255,-0.0491378909089,-0.00730428881229,0.0405325542638,0.0911698948111,0.140716647147,0.184886734902,0.219393123828,0.240414456469,0.245090709304,0.231991632548,0.201494459858,0.156007731297,0.099987536709,0.0397113555545,-0.0171982332538,-0.0624751035924,-0.0880775362987,-0.0871333188467,-0.0548511043618,0.0107212375857,0.108202756199,0.232736901018,0.376247760981,0.52809278978,0.676056505396,0.80758064965,0.911089213191,0.97724782891,1.0,0.97724782891,0.911089213191,0.80758064965,0.676056505396,0.52809278978,0.376247760982,0.232736901018,0.108202756199,0.0107212375857,-0.0548511043618,-0.0871333188467,-0.0880775362987,-0.0624751035924,-0.0171982332538,0.0397113555545,0.099987536709,0.156007731297,0.201494459858,0.231991632548,0.245090709304,0.240414456469,0.219393123828,0.184886734902,0.140716647147,0.0911698948111,0.0405325542638,-0.00730428881228,-0.0491378909089,-0.0826343404255,-0.106398287008,-0.119945274278,-0.123597556082,-0.118327947125,-0.105576485426,-0.0870622021516,-0.0646079997662,-0.0399914347969,-0.0148288798318,0.00950428823744,0.0319187601846,0.0516257576121,0.0681267532278,0.0811850483445,0.0907857309087,0.0970898753716,0.100387824087,0.101055208321,0.0995141843067,0.0962012888088,0.0915424272832,0.0859348257417,0.07973530465,0.0732539492798,0.0667521235224,0.060443766214,0.0544989839029,0.0490490791018,0.0441923016067,0.0399997621701,0.036521088682,0.033789526577,0.0318262834797,0.0306439926198
0.0863007849098,0.0868435169887,0.0884647636433,0.0911431126375,0.0948410154298,0.0995020564572,0.105047262534,0.11137060607,0.118333928523,0.125761601639,0.133435353831,0.141089814692,0.148409465613,0.155027817604,0.160529752088,0.164458034337,0.166325014676,0.165630437593,0.161886049892,0.154647304593,0.143551873899,0.128363903674,0.109021977852,0.0856876599149,0.0587903240172,0.0290629071556,-0.00243762617047,-0.0343317131969,-0.0649468617341,-0.0923807806839,-0.114601052131,-0.129581200855,-0.135468785214,-0.130776143732,-0.114579133766,-0.0867042380389,-0.0478805951999,0.000168285496876,0.0547172964518,0.112136579931,0.168103656969,0.217930079069,0.256987148364,0.281199314721,0.28755874157,0.274602661225,0.242788982806,0.194707273337,0.135073003231,0.0704729337955,0.00885737545172,-0.0411920932069,-0.0713571274652,-0.0745473758079,-0.0458230099138,0.0168445716574,0.112084457157,0.234995367853,0.37741724814,0.528600538655,0.676215469755,0.807595357828,0.91107158461,0.977239755961,1.0,0.977239755961,0.91107158461,0.807595357828,0.676215469755,0.528600538655,0.37741724814,0.234995367853,0.112084457157,0.0168445716574,-0.0458230099138,-0.0745473758079,-0.0713571274652,-0.0411920932069,0.00885737545172,0.0704729337955,0.135073003231,0.194707273337,0.242788982806,0.274602661225,0.28755874157,0.281199314721,0.256987148364,0.217930079069,0.168103656969,0.112136579931,0.0547172964518,0.000168285496882,-0.0478805951999,-0.0867042380389,-0.114579133766,-0.130776143732,-0.135468785214,-0.129581200855,-0.114601052131,-0.0923807806839,-0.0649468617341,-0.034331713197,-0.00243762617048,0.0290629071556,0.0587903240172,0.0856876599149,0.109021977852,0.128363903674,0.143551873899,0.154647304593,0.161886049892,0.165630437593,0.166325014676,0.164458034337,0.160529752088,0.155027817604,0.148409465613,0.141089814692,0.133435353831,0.125761601639,0.118333928523,0.11137060607,0.105047262534,0.0995020564573,0.0948410154298,0.0911431126375,0.0884647636433,0.0868435169887
0.0497445499358,0.0502691599528,0.0518410588478,0.054453901021,0.0580952714283,0.0627439346835,0.068366009171,0.0749101148213,0.0823015899215,0.0904359425591,0.0991717994018,0.108323739881,0.117655555883,0.126874649922,0.135628467055,0.143504029287,0.150031779911,0.154695015288,0.156946142128,0.156230804323,0.152020529866,0.143853918026,0.131385498745,0.114440257096,0.0930704718757,0.0676100655959,0.038720256838,0.00741915646382,-0.0249126845803,-0.0565586016169,-0.0855306023632,-0.109676672463,-0.126830757024,-0.135000386553,-0.132580770401,-0.118577673466,-0.0928153766331,-0.0561015543652,-0.0103191257437,0.0415828952831,0.0957210499234,0.147541867646,0.192213888587,0.225123664936,0.242432927875,0.241636940623,0.222052088138,0.185156991714,0.134718171363,0.0766495085175,0.0185837403433,-0.0308287582612,-0.0628381236703,-0.0696361762724,-0.0453974046853,0.0128180613961,0.104433035967,0.225102267025,0.366907288899,0.519005563106,0.668679490309,0.802671679693,0.908646872421,0.976596108904,1.0,0.976596108904,0.908646872421,0.802671679693,0.668679490309,0.519005563106,0.366907288899,0.225102267025,0.104433035967,0.0128180613961,-0.0453974046853,-0.0696361762724,-0.0628381236703,-0.0308287582612,0.0185837403433,0.0766495085174,0.134718171363,0.185156991714,0.222052088138,0.241636940623,0.242432927875,0.225123664936,0.192213888588,0.147541867646,0.0957210499235,0.0415828952831,-0.0103191257437,-0.0561015543652,-0.0928153766331,-0.118577673466,-0.132580770401,-0.135000386553,-0.126830757024,-0.109676672463,-0.0855306023632,-0.0565586016169,-0.0249126845803,0.00741915646381,0.038720256838,0.0676100655959,0.0930704718757,0.114440257096,0.131385498745,0.143853918026,0.152020529866,0.156230804323,0.156946142128,0.154695015288,0.150031779911,0.143504029287,0.135628467055,0.126874649922,0.117655555883,0.108323739881,0.0991717994018,0.0904359425591,0.0823015899215,0.0749101148213,0.068366009171,0.0627439346835,0.0580952714283,0.054453901021,0.0518410588478,0.0502691599528
0.0103468884774,0.010729209312,0.0118739700617,0.0137740762428,0.0164160762657,0.01977773439,0.0238246705314,0.0285061263396,0.0337499643901,0.0394570761815,0.0454954675181,0.0516944073229,0.0578391654939,0.0636670204127,0.068865375166,0.073072965087,0.0758852425201,0.0768650555825,0.0755596583814,0.0715248602069,0.0643567022806,0.053730413248,0.039445527028,0.0214749650043,1.46432339475e-05,-0.0244711343131,-0.0512144403601,-0.0791254978919,-0.106798682255,-0.132549545009,-0.154488196695,-0.170631733523,-0.179054501717,-0.178069997452,-0.166432456515,-0.143540294348,-0.109618338294,-0.0658522365183,-0.0144475661906,0.0414110853864,0.0977188234934,0.149933408969,0.193373953943,0.223709452843,0.237493614631,0.232687226188,0.209099348612,0.168676719996,0.11557876071,0.0559942510304,-0.00231585969952,-0.0507296800022,-0.0806718316173,-0.084624295994,-0.0571216568106,0.0044002280057,0.0990272010257,0.222161584467,0.365746832482,0.518925764928,0.66907685117,0.803117715254,0.908922508116,0.976677339794,1.0,0.976677339794,0.908922508116,0.803117715254,0.66907685117,0.518925764928,0.365746832482,0.222161584467,0.0990272010257,0.0044002280057,-0.0571216568106,-0.084624295994,-0.0806718316173,-0.0507296800022,-0.00231585969953,0.0559942510304,0.11557876071,0.168676719996,0.209099348612,0.232687226188,0.237493614631,0.223709452843,0.193373953943,0.149933408969,0.0977188234934,0.0414110853864,-0.0144475661906,-0.0658522365183,-0.109618338294,-0.143540294348,-0.166432456515,-0.178069997452,-0.179054501717,-0.170631733523,-0.154488196695,-0.132549545009,-0.106798682255,-0.0791254978919,-0.0512144403601,-0.0244711343131,1.46432339438e-05,0.0214749650043,0.039445527028,0.053730413248,0.0643567022806,0.0715248602069,0.0755596583814,0.0768650555825,0.0758852425201,0.073072965087,0.068865375166,0.0636670204127,0.0578391654939,0.0516944073229,0.0454954675181,0.0394570761815,0.0337499643901,0.0285061263396,0.0238246705314,0.01977773439,0.0164160762657,0.0137740762428,0.0118739700617,0.010729209312
