0.0676553934087,0.0931555819343,0.214037332446,0.402577014161,0.49747756005,0.526558785436,0.572696435922,0.735114081894,0.769511478626,0.867235692013
0.0875558251833,0.122101140756,0.20531413468,0.420674780012,0.449303771993,0.526286323102,0.570406342994,0.739884573288,0.796927283389,0.797219820478
0.0778403411969,0.117683091462,0.267356809968,0.381456216357,0.482633281677,0.562623326643,0.630539633725,0.724031209484,0.771835626677,0.887869255168
0.0566975660851,0.0762555696377,0.214910877944,0.428180884882,0.506603031082,0.515290370844,0.630420858079,0.704906743165,0.787072967248,0.903586116737
0.0267281340003,0.141156931773,0.21860211291,0.336804920075,0.413948284239,0.540886206869,0.559600241225,0.683401275633,0.712777623018,0.8917005879
0.0494328967718,0.084822905566,0.214239902542,0.395901057663,0.506289041656,0.533812260928,0.618522005348,0.685190862704,0.791423803929,0.877830088428
0.0840184571507,0.0944585600552,0.271973877523,0.37640948815,0.496300987777,0.544447855863,0.635212216021,0.719593367361,0.793756976215,0.879970810958
0.0774602977857,0.103269415545,0.260650619244,0.392506110037,0.478841813239,0.557306951215,0.648900423241,0.684806079581,0.792182107499,0.883817126286
0.0806647117441,0.0957739802612,0.242166001048,0.39364414761,0.478249186043,0.5689905885,0.616510632696,0.702788163548,0.777228172509,0.885658415908
0.094728566667,0.0991988156997,0.252759253961,0.387866930403,0.46477031669,0.535082168693,0.626986305915,0.715862406992,0.784917252638,0.877776102119
0.0804776128739,0.0904418764267,0.259033069646,0.392015155926,0.469571989596,0.553972495982,0.620637905,0.703900397314,0.790342141731,0.878233476448
0.0810960459631,0.0887521510709,0.260983458549,0.394491987635,0.474134518379,0.55600677731,0.619915732438,0.703062679277,0.790536972909,0.878985756229
0.0605699330641,0.125771735353,0.256655599639,0.388676499318,0.485777936681,0.593047536325,0.674878701114,0.733867958509,0.814625421831,0.926737866677
0.0581746940666,0.138819792653,0.257416780109,0.369247977243,0.492243378567,0.601337402938,0.619065070268,0.755739954344,0.822727399331,0.914456929839
0.0972490861417,0.128145000896,0.215323366579,0.355521408227,0.460510212482,0.509079571594,0.631229758081,0.715181409749,0.808764192241,0.9182195746
0.041493084569,0.152664699109,0.213302992442,0.293805547955,0.529417117862,0.569812198674,0.630786159839,0.787885472536,0.810444566331,0.979019658063
0.0783868489422,0.151066967336,0.266677793522,0.376152211545,0.506867346534,0.559384173205,0.660864002919,0.739444369233,0.785892544108,0.923576632352
0.0998385918847,0.164192667152,0.231402719173,0.343723355254,0.411037861748,0.525194484621,0.630419404664,0.691536257574,0.749507574314,0.926869982893
0.0504661873569,0.187517560535,0.236936619,0.396469009368,0.45494941707,0.572763984588,0.700637699766,0.744266817667,0.79371704741,0.972694656215
0.0948778002238,0.157417143711,0.231793014255,0.389349354951,0.443054515929,0.580858712064,0.636212329422,0.73044454817,0.831539660202,0.962107345093
0.0767968213351,0.133838373737,0.236964966171,0.415971167286,0.492742062542,0.610286968844,0.690284914048,0.770478896132,0.824663917721,0.945812293293
0.142808923158,0.18077376486,0.225022265958,0.384517900276,0.409370026067,0.494813634173,0.623776724709,0.680337011214,0.744413893073,0.910172664447
0.0182867414827,0.0710175966976,0.150734972395,0.243145679931,0.39459868375,0.450045922359,0.454239400402,0.69815686468,0.731724869177,0.981513808924
0.0549413766403,0.189007661435,0.240636426408,0.403529685633,0.493566627318,0.581094648374,0.651787417266,0.748188560803,0.781293327034,0.968472400503
0.0754709624925,0.136886801544,0.192294969786,0.353240748006,0.432142046856,0.52513080604,0.58829064766,0.679199505489,0.784842620345,0.89156067895
0.0674466840545,0.152415015922,0.229244145423,0.386961330495,0.475525709831,0.562509911561,0.667181597967,0.713878411599,0.824935630811,0.944906439126
0.00529581008295,0.11772322648,0.148181745272,0.165790842807,0.183009626402,0.400046841514,0.512310364825,0.529559894201,0.777752145921,0.827991718534
0.0937968556366,0.152612152704,0.253606077526,0.419645965051,0.457444832401,0.577674256084,0.656398438398,0.768297030727,0.797637300642,0.937720089923
0.0806788035455,0.167878267272,0.181342634296,0.323892137587,0.419036421828,0.512275795372,0.600187904524,0.700855919544,0.763507442942,0.940627869002
0.107396635854,0.119523515866,0.188183688568,0.344799563124,0.367244962625,0.487501926767,0.624899886947,0.690167831768,0.760643319808,0.915842326825
0.0497723458564,0.159126504678,0.215967386283,0.38827995579,0.472667290344,0.608666235504,0.677763948355,0.732385258198,0.776021782687,0.95778689558
0.0749013441163,0.155885727598,0.23844557659,0.400559557938,0.464549193665,0.58552803316,0.702354337972,0.731041535232,0.804271077508,0.916159361232
0.142343904984,0.190681597929,0.209447668088,0.399948986622,0.432221063819,0.499136879746,0.617978613373,0.680746260399,0.762574292504,0.933455973036
0.0720551155718,0.167213425854,0.218263184061,0.394801913183,0.490046839334,0.558140943626,0.642070011523,0.753559472927,0.805975047155,0.945187656251
0.11679357603,0.170167723386,0.170916947478,0.318400129911,0.402547650872,0.558161219031,0.600451677173,0.685011701454,0.802516606825,0.882922390729
0.0409382071568,0.136382851278,0.226635808785,0.372068980613,0.498189274449,0.583712202958,0.682267381474,0.736826610629,0.815210470934,0.916325753592
0.0787893336239,0.171226850299,0.200665013694,0.400096317954,0.440792353205,0.537552752623,0.590034872556,0.698537349272,0.765909676176,0.934513228976
0.0901749716455,0.148841989178,0.302770549935,0.324055768229,0.468383028031,0.556535443372,0.6285048442,0.711633929874,0.822974301664,0.957025876363
0.0846873027728,0.160022645442,0.200769451536,0.378533665257,0.380943389891,0.510203294866,0.648431548974,0.699476559375,0.792146920296,0.879832395279
0.0973096369685,0.175285997315,0.207072710271,0.390440747796,0.433916320738,0.505650296929,0.611313811222,0.660310492988,0.749515733407,0.914345595983
0.116274303325,0.163021247007,0.225233484038,0.392580278268,0.402285214741,0.485645583899,0.628038786657,0.643991477164,0.772224531391,0.962040229057
0.0169206970166,0.138007229952,0.167090767411,0.264250235723,0.363753084464,0.450296278627,0.497838944535,0.52125362522,0.726435166951,0.911341914395
0.123793042371,0.171135529252,0.172554355542,0.375103944188,0.43133549639,0.510757888449,0.623828579179,0.696868524129,0.778139387293,0.933887523207
0.0431779488446,0.125885397284,0.276613983681,0.379707157521,0.471272638321,0.566980821427,0.662728059213,0.755815602971,0.804599230243,0.923171909964
0.0920276956548,0.15067521082,0.233060214159,0.335306666927,0.435495648675,0.529859950679,0.60531669912,0.677497899846,0.777739144957,0.932434955444
0.100972263347,0.150697763115,0.18527187842,0.369946266396,0.442456969407,0.502390572353,0.625066090687,0.69727546623,0.754328859935,0.917090468637
0.0571783165767,0.121602773004,0.216978849608,0.348544444102,0.470624121694,0.595205186255,0.702545712535,0.756609189913,0.824173163448,0.949767940749
0.131321659704,0.134626210251,0.341235707803,0.353937080683,0.462799421601,0.512817662905,0.600273364179,0.658013755787,0.920564735268,0.984398570925
0.0923348442875,0.154187985019,0.234933521323,0.384647670955,0.420764209981,0.521027140056,0.629674671446,0.680551305458,0.754199085531,0.93019502214
0.101698830881,0.170116486446,0.223316109779,0.409571527648,0.482942397988,0.570070673235,0.675128179547,0.755863558742,0.843411204769,0.908035725948
0.140591526615,0.195741404394,0.234764582309,0.385021712035,0.414974806521,0.53164475289,0.629653618737,0.663249652472,0.733908958084,0.92766804171
0.0738708156406,0.147554419105,0.220951145846,0.372189551462,0.430675023626,0.45287099743,0.521314792779,0.655394589868,0.660872662946,0.911025291616
0.129907843269,0.170182842327,0.235756545868,0.403875851931,0.410133754181,0.533737659122,0.593239161823,0.661915635667,0.744862319111,0.923542156526
0.0515165295385,0.122475789015,0.299636279226,0.399992189353,0.479139074075,0.604551827616,0.667217273684,0.751247938829,0.832240638552,0.937960803266
0.0272866903696,0.0427549988662,0.171130291072,0.294708783778,0.300559209661,0.341954226721,0.359843097838,0.643678960885,0.65739486245,0.684404434079
0.101434426391,0.164694164751,0.213129830989,0.357245378859,0.431461888041,0.497916593503,0.624586750288,0.696113487603,0.78871466768,0.926623065287
0.12330397555,0.170518042594,0.209304575123,0.402234486709,0.425000941467,0.515973833996,0.581826557195,0.680243447666,0.772630763574,0.950463306519
0.0388623230632,0.134177858849,0.276111574652,0.383390974029,0.503376547262,0.572108327083,0.663020459536,0.739801669578,0.816228904563,0.944058973694
0.127510026693,0.198209177618,0.226557436145,0.401160175484,0.427974370644,0.51158577307,0.626618353042,0.683342211786,0.729206161721,0.950394264793
0.0436974974483,0.0863840321599,0.126908350591,0.174101310084,0.197287152132,0.375054255127,0.395240709988,0.633356092893,0.658001543969,0.888504290088
0.131624654529,0.160013380002,0.195919053932,0.355292365607,0.439957662828,0.505474982425,0.636367841509,0.680671527796,0.784677159527,0.957496969981
0.11079670822,0.143870299612,0.247746939826,0.368476192635,0.390791030642,0.495220696056,0.633704802403,0.682744857418,0.777603121035,0.954360973588
0.124055987608,0.196217943518,0.209389560799,0.400718246291,0.430987634725,0.515067802721,0.608396272121,0.667681361949,0.773081673567,0.920290724104
0.0425774450824,0.104468389096,0.206050245697,0.335018571292,0.453249314264,0.495702587633,0.594409294148,0.754490816457,0.808869429168,0.916458069672
0.130446379067,0.151286046006,0.233892177753,0.335733164613,0.443884050113,0.488360714958,0.623317488009,0.690801787775,0.758893443044,0.907270332185
0.0436177139528,0.179645265171,0.288042983345,0.322111595452,0.419820613063,0.524715805986,0.531453538027,0.535642758339,0.735119719963,0.994204475909
0.109107845132,0.153566538071,0.237497576294,0.338448442529,0.435673626876,0.53167421124,0.60195058619,0.690644510135,0.758093913995,0.933071368087
0.0748616415596,0.178992883522,0.181728033163,0.22677858477,0.345010718454,0.501872437105,0.6453541356,0.729029454891,0.76344775618,0.954409774369
0.050566924191,0.165061954002,0.23627725321,0.354537642459,0.442000934066,0.56527845943,0.676357287639,0.748776977547,0.808276214411,0.929110917947
0.0932354696349,0.180014569603,0.245179875735,0.361382538726,0.414192231025,0.520931507452,0.597212042701,0.676971758765,0.793193413498,0.983531413671
0.0672772050922,0.189802296775,0.263399278421,0.393715115423,0.507799358575,0.565138235808,0.656459582708,0.772796160516,0.821469673657,0.944613035952
0.124597599786,0.18621901925,0.231790356492,0.39004397781,0.399725858948,0.496721016536,0.595763107394,0.663329468649,0.736596641804,0.914770365555
0.0662538764586,0.158249755766,0.236289722018,0.299612586007,0.393710927094,0.558547867367,0.637851232124,0.696364550453,0.767230048023,0.89024129926
0.0581097618991,0.168221598264,0.256203560822,0.392005358135,0.458565059251,0.551681462142,0.660167083081,0.758553798219,0.793863524341,0.924563011609
0.095478704959,0.18364678012,0.224507210963,0.352148881704,0.499674868084,0.551165035865,0.645287523168,0.693315179322,0.819362157263,0.917431698316
0.084833909999,0.177995069007,0.194115356919,0.315665040265,0.393006675565,0.514139169842,0.599862716309,0.672151500876,0.728271691024,0.866778255961
0.113484103677,0.184072374577,0.221241605372,0.355509814972,0.399658404634,0.487412292563,0.615952453188,0.694366817625,0.772588283432,0.970018017904
0.146910238746,0.182220384903,0.222844853753,0.396419370972,0.396716851381,0.555941951262,0.636554452797,0.662434601742,0.766763917502,0.926416464168
0.0871377612686,0.152191635823,0.278908404618,0.408228718404,0.477656548121,0.607103463963,0.68067431957,0.752749206992,0.830987076246,0.956247873585
0.0634440871908,0.164842152761,0.257045665989,0.384240503542,0.49719629866,0.577408290113,0.651977072486,0.75516025622,0.769215726748,0.936523835359
0.0621351593559,0.162973206589,0.228896796477,0.362315267431,0.404103183851,0.532049136542,0.589544558879,0.679886634732,0.782713209382,0.949139126682
0.0441007457756,0.156892730242,0.231343894784,0.415303444313,0.487069783658,0.596152923282,0.662853974043,0.702826085304,0.801869422139,0.950734407064
0.0518208831174,0.14772976737,0.22770063451,0.380441984734,0.513011796735,0.587938299998,0.676548719185,0.734206303199,0.801864413408,0.948052176121
0.116998847921,0.193040628821,0.20711156606,0.364680641277,0.456347324304,0.489942265864,0.589896120024,0.687183483561,0.782191224499,0.93610067367
0.111946861864,0.15173784976,0.184208449809,0.328410431232,0.437351265764,0.496423531671,0.591131818067,0.701498067967,0.78676652449,0.908661700155
0.076431871404,0.168357211722,0.202838057158,0.347285930055,0.44337895113,0.520412291812,0.636609864958,0.680539676066,0.758946695469,0.941977354465
0.110213404137,0.187320399833,0.194069465538,0.361057816242,0.3964396217,0.504826017397,0.605581570331,0.638009263751,0.736342296246,0.943781807311
0.0816796584384,0.180010174882,0.211682892488,0.327098621963,0.437233323066,0.499655373035,0.606672876791,0.684060676989,0.76427613544,0.925538403394
0.0620599827401,0.0954673166581,0.242440249395,0.413936424177,0.451995480451,0.558830782624,0.616817664976,0.716726892193,0.785321422398,0.911260998335
0.109642210022,0.14534150308,0.210034334933,0.333611470452,0.419201103167,0.511968784455,0.624372878066,0.693758930531,0.78632830837,0.889691866995
0.106638822805,0.170080966259,0.214203177038,0.343979516359,0.444127012678,0.516759258192,0.575951817354,0.680638068281,0.778200970575,0.942854334131
0.109517603018,0.177650697941,0.199257600111,0.327301584659,0.42972907886,0.527468580114,0.642902758063,0.650672741234,0.730708345609,0.914164365859
0.0526372257916,0.112023747973,0.21529082348,0.330056205673,0.448138851126,0.476001128508,0.612433285879,0.632384408035,0.710819238245,0.999483905834
0.0638260929853,0.154237453616,0.23911984849,0.383703739857,0.456948166849,0.528817337281,0.661975532557,0.67664952131,0.776873730029,0.887951106883
0.0805914686909,0.182800504447,0.215158297945,0.377542585804,0.444196446731,0.512425515009,0.645263131322,0.686911223874,0.728395634899,0.93506429056
0.141845069529,0.180612955709,0.221597929582,0.393104625246,0.421088650369,0.549923540771,0.62446106492,0.654025723669,0.757260423391,0.93767104098
0.0684611045847,0.145491910374,0.292423357526,0.386021880026,0.494847529897,0.586716805186,0.670042454267,0.761341573118,0.775346142374,0.963258754572
0.125714004369,0.165238208915,0.233675904882,0.363389654846,0.387547983186,0.478490476455,0.620755656847,0.671739482195,0.795569290568,0.943452883339
0.0154837993489,0.177725775296,0.231852787471,0.398684292747,0.528496114787,0.597861192199,0.698494158931,0.751685839741,0.812261422585,0.946942619686
0.106514134103,0.150408243829,0.27112517592,0.32144915794,0.499478883431,0.596397924698,0.664331065755,0.738820855669,0.800839840527,0.912386009925
0.0842818500067,0.161735902969,0.193563313139,0.3177427764,0.41444992829,0.538646232265,0.587718828489,0.674225158071,0.774868463042,0.923444066203
0.109759864063,0.117590717028,0.180098876286,0.276005694093,0.303017823863,0.399876830411,0.441391956729,0.593714302393,0.653575070965,0.949780734244
0.0897610290332,0.177387942886,0.227780423992,0.416078151212,0.429436465499,0.577787495411,0.664010656676,0.686749396552,0.770163891153,0.915156783858
0.0757829908145,0.156211385536,0.221612323619,0.375717022979,0.453077580594,0.546630159537,0.621171756488,0.709313233327,0.77838171837,0.916162397514
0.060271449494,0.171890914982,0.252568753368,0.367353893253,0.454827788786,0.539446742384,0.637786740872,0.704396104861,0.758017547866,0.917034203991
0.11184658949,0.132375527436,0.222085077537,0.323874139479,0.395876025107,0.514480426716,0.585455275393,0.657006343069,0.741780476248,0.917325462858
0.076884554928,0.175418511641,0.196065986536,0.358295361176,0.39329046214,0.509720519028,0.611582875063,0.659183762385,0.754725030942,0.901921364512
0.0446021408012,0.10322626179,0.301399112775,0.350968321828,0.505516702918,0.542000576228,0.681675241319,0.781938835852,0.916377919422,0.951368117184
0.107620120952,0.188866957189,0.256000171179,0.375102059163,0.45512400927,0.557201709522,0.636681713371,0.675044887105,0.7848400121,0.925606258485
0.0880474419134,0.156264256017,0.221007163721,0.392952039889,0.410649652252,0.530539235826,0.658376253537,0.673116289618,0.798222658946,0.919354454706
0.11458996309,0.178725374573,0.181348063518,0.343050667069,0.411789141382,0.501034016048,0.608978052522,0.670013343692,0.742194840368,0.939384060264
0.147004459393,0.176494821572,0.22623901446,0.403035901613,0.411475208002,0.559713771896,0.643566048389,0.651126563083,0.750095122729,0.936164021427
0.0594999743796,0.186680141223,0.24979980146,0.375519954032,0.443417507455,0.461774920125,0.563125754683,0.666420831002,0.829136117184,0.880316685733
0.0844088226788,0.171150546096,0.252708490049,0.334627318616,0.435921898204,0.443177264527,0.544486732946,0.69984081495,0.766331095177,0.867475574896
0.06676137182,0.192155234603,0.28001069963,0.38414929698,0.430581633945,0.450498804888,0.575993962396,0.672935520728,0.82890407729,0.855237449628
0.0854459319608,0.199294546801,0.245375189482,0.399802785214,0.431858605045,0.467464666988,0.54781541218,0.702251952708,0.748779530537,0.903685827896
0.097516406111,0.197182429788,0.270464598008,0.438756661579,0.499926257744,0.565076333848,0.7593149955,0.771255363513,0.897399211799,0.957408543382
0.123079692678,0.180869040552,0.272901080778,0.367661250617,0.424769247925,0.434845541452,0.556455845654,0.681649323645,0.826079546313,0.896887156631
0.0376892722803,0.201868371018,0.254502569572,0.363270442313,0.407343354035,0.46680625123,0.551940995322,0.722497228259,0.793762459186,0.867518936281
0.0733552620273,0.202965010517,0.236291880343,0.388348342022,0.44797045466,0.523867408412,0.677228056377,0.7535586333,0.855458934359,0.939667299591
0.0664264626057,0.187777113858,0.278050696266,0.401236017928,0.438166997033,0.446805206047,0.563162645891,0.691098899106,0.805935538099,0.848749123191
0.0886725073187,0.13278368777,0.14989923942,0.302821338334,0.428995501805,0.536509378185,0.552648737293,0.757963193317,0.778978107721,0.8935969912
0.0869980928001,0.188434440427,0.267777313191,0.413667877443,0.430912299095,0.460714633646,0.551572622432,0.690302234095,0.807732407258,0.866821225578
0.0474788712262,0.216481014655,0.272684149601,0.396914149104,0.424958052083,0.448868656185,0.599163115578,0.677876503524,0.810866367611,0.860858100688
0.061747195007,0.188630387702,0.276971997827,0.387841189823,0.432971118525,0.440659767762,0.556435569923,0.694971217024,0.819316655552,0.859672878685
0.0667126811644,0.191273195017,0.26436559634,0.37938943118,0.432651676293,0.445654137418,0.554526418109,0.702610350568,0.811177630902,0.875398753546
0.107949241054,0.147393641078,0.16735581269,0.229967583989,0.400713327848,0.45911254983,0.484220811526,0.497406616019,0.529839643475,0.80327627798
0.122649416842,0.188559928718,0.317769256954,0.397006445653,0.492631167141,0.515074633983,0.690271411233,0.828952585706,0.912786006822,0.945186321653
0.103131407044,0.198046097063,0.29088507139,0.410066976455,0.465350304689,0.550316245796,0.715662506821,0.785505305518,0.904289315147,0.921732983824
0.0689965685764,0.221859490874,0.265638245588,0.362116221791,0.433838822495,0.435837890881,0.577925493798,0.681785672152,0.797938808759,0.855404372965
0.0630575493285,0.221358469649,0.270782364144,0.368236629891,0.437066875925,0.439654547861,0.536810639151,0.704821425381,0.799512485245,0.855050302358
0.084449290857,0.1709797304,0.254179089175,0.336044540536,0.433234477993,0.463946159403,0.576299316409,0.680853396162,0.818285151392,0.883779103541
0.0978325281442,0.160931132386,0.307606847479,0.423276780972,0.510240761161,0.542057912873,0.725239915338,0.781995670587,0.922257787754,0.963796958657
0.0777398695654,0.197955722971,0.271568035791,0.38073130925,0.438323354689,0.459101173309,0.56534695691,0.691390171711,0.81047163169,0.847956932341
0.0972793559308,0.175093221053,0.270221266889,0.419364921686,0.50156244037,0.506372782957,0.68700794334,0.783206293974,0.845419383566,0.921837006355
0.0649831134729,0.205592288974,0.278390466403,0.362300195646,0.407087358658,0.411727501452,0.56794399185,0.696229259705,0.817477138864,0.877388151514
0.11256243206,0.143824355939,0.313927647428,0.398411035878,0.504598582988,0.57579940024,0.679554479482,0.788840670743,0.931096698419,0.945478425489
0.0810083171429,0.191559629999,0.257629381527,0.390240588723,0.415158110859,0.443883761817,0.56245768297,0.693650231858,0.771101122224,0.836082314209
0.118791282607,0.188343606891,0.308572777401,0.429538549784,0.472484952712,0.525502257996,0.708784727497,0.765911389906,0.89791775579,0.946183022236
0.16685772312,0.188559640364,0.257100470636,0.263678897675,0.402751748249,0.489416748339,0.49059324303,0.533451109449,0.727792323281,0.899390489352
0.0375389172731,0.203769310427,0.253420441884,0.414362769801,0.539606958046,0.543368501176,0.717598101263,0.785895935399,0.897640106965,0.95348862654
0.0698373055396,0.18064913935,0.283648947624,0.407716330865,0.44172072645,0.456180676809,0.563953544284,0.691137690502,0.817719667762,0.854244813524
0.092590338416,0.202947528751,0.259438534489,0.369382712189,0.424415180928,0.4499689855,0.545851409053,0.724172095617,0.800478213952,0.909422897126
0.0595436550344,0.22805357776,0.242600242751,0.378772854526,0.404112109848,0.430864628604,0.551041431978,0.699674259317,0.807543514547,0.867130710192
0.0763942553829,0.161212912756,0.287074775523,0.395802375478,0.485749669938,0.501242440142,0.67481567149,0.783064556176,0.893670888044,0.912401891855
0.0690509324387,0.179212056048,0.28122909019,0.40216082097,0.441899026607,0.448793012722,0.559368803151,0.6868420755,0.800671472081,0.859766091637
0.0737243964598,0.214061711793,0.302250861651,0.364724759158,0.400960925057,0.42720154378,0.567116493179,0.685218105006,0.799548563556,0.859030507037
0.109968271447,0.169653655021,0.302651763542,0.434039032048,0.473456254632,0.543662383955,0.742593302142,0.761178776579,0.951973184499,0.966348835332
0.0471502602364,0.0561023542919,0.194405652692,0.216975879271,0.230001209236,0.317568857759,0.411666836163,0.530904094433,0.58414115113,0.896885205632
0.0617400073994,0.183174026905,0.264195285241,0.396834353601,0.418666357369,0.451796456606,0.59848619407,0.708852385001,0.78100773165,0.885250598675
0.110814897627,0.216817336441,0.274800315736,0.370062402509,0.436226516313,0.457080106113,0.567036913661,0.686524440594,0.822025902023,0.882987535213
0.104997828323,0.202553671062,0.285099860959,0.390858145939,0.427092296931,0.435170560528,0.581144971851,0.709105242596,0.792487737305,0.883696526905
0.0955033517527,0.161984901251,0.273870399528,0.38870206004,0.437767157883,0.447834907025,0.550164682216,0.675864929117,0.809478508582,0.865106185533
0.0801991598926,0.220410641102,0.244078396892,0.352546580798,0.422289395326,0.442439226088,0.589039701311,0.699662482957,0.812776663692,0.878424018671
0.0573873630855,0.223178707471,0.315294684464,0.359494770958,0.508369705701,0.530658198782,0.717727771991,0.78852980623,0.91221833642,0.96189517707
0.0656387370304,0.189702036795,0.258138807788,0.386413535759,0.420861231792,0.42650656451,0.577101157968,0.682958877649,0.777858614391,0.84855071313
0.0783113422463,0.196515153849,0.262933811316,0.350223691349,0.416490004108,0.42845043149,0.559167359438,0.704307375387,0.796216157626,0.87602687801
0.0367120263186,0.216032856759,0.240438902044,0.363911205035,0.385146385007,0.436066140966,0.546723724981,0.707115838892,0.752682533094,0.910998000644
0.0435753615882,0.170377454584,0.270277616666,0.433640458853,0.44068330939,0.53071364017,0.686555444633,0.792037754035,0.929873791068,0.934089419314
0.125275581888,0.146708806391,0.281191339481,0.395256638001,0.46812459624,0.487158157331,0.702317716007,0.758682909978,0.905402997667,0.911463749075
0.0187489666591,0.133749052214,0.294441128711,0.316470515481,0.373769233508,0.403891646411,0.61958235383,0.676617434374,0.756213746979,0.931059844123
0.0859829508258,0.185859321475,0.26472843342,0.418260692677,0.492954145446,0.570780279026,0.724709291373,0.781672766845,0.912579047324,0.939868014205
0.0585381383236,0.200096866347,0.270467378317,0.356403315914,0.42374462831,0.485576200086,0.540877639021,0.727993030932,0.819620938442,0.874322584415
0.0748252290941,0.211156113135,0.219927803376,0.338444936124,0.420330710102,0.450155297134,0.607882822727,0.751393922401,0.818860188694,0.907711300177
0.10044409556,0.153654500403,0.185036035847,0.388194012951,0.43333094071,0.50505021121,0.537252679067,0.59291658994,0.81349543492,0.982589435104
0.0615930431027,0.200133999361,0.210707441275,0.361744102443,0.444044654496,0.457335239912,0.57295478187,0.680106554479,0.826817832915,0.899783032664
0.0710665491208,0.223940287444,0.252370024732,0.397446236334,0.414242579154,0.439523472859,0.568986425578,0.674173732618,0.806061961965,0.877087935406
0.0542045910119,0.188039688314,0.28826541684,0.373634013532,0.408818388085,0.428107485518,0.549487983215,0.681991968652,0.774924121456,0.871323909807
0.0773765911727,0.198102447745,0.278521482357,0.382839109042,0.436265838009,0.448468320909,0.572790151758,0.683354818767,0.803340829587,0.873711482788
0.100971148904,0.210042259795,0.295167492494,0.372170181939,0.431383849117,0.435417657698,0.582128970051,0.687504325346,0.812938730371,0.895175023001
0.0967074331524,0.164244844638,0.295331477591,0.393186390755,0.485143071393,0.536852534582,0.698070490366,0.830295557257,0.912628265453,0.94661806923
0.0480822912694,0.209724182966,0.249921791232,0.385800581494,0.449552213082,0.455079538641,0.555728585153,0.709016571484,0.826218423823,0.842444352893
0.0748400550774,0.192962834555,0.264402068344,0.372102509978,0.406354985835,0.440234243935,0.577191032868,0.675291331317,0.829973730384,0.84224147227
0.0908583787046,0.183776497557,0.330128866505,0.389278485529,0.504666624685,0.558558775898,0.703264498202,0.787799186977,0.930448935487,0.944976122315
0.0882325600666,0.196770449139,0.257243136134,0.401639094451,0.422365754962,0.471786111703,0.576469580046,0.704508518986,0.826836254708,0.901494197383
0.0370752123404,0.244294750098,0.246011819742,0.388432209,0.398842846989,0.422465966183,0.548230963759,0.669005664407,0.84697557499,0.864268931583
0.0762259219016,0.183068415569,0.270363122343,0.39495216793,0.435203154683,0.442322653665,0.560876668167,0.697443269219,0.805946166314,0.855161442774
0.10290156257,0.178355589304,0.305285561841,0.418867912521,0.452612327083,0.509062848647,0.697944219642,0.805420117437,0.932448051117,0.950605327911
0.0272215236431,0.117245422057,0.168782881842,0.21889517733,0.42326898602,0.498728483167,0.559865402064,0.643954178723,0.863024944313,0.87687696879
0.0688317043357,0.199531148699,0.288483793817,0.383441016404,0.416008540044,0.4390547771,0.566646173838,0.689673213507,0.781427224633,0.865589900025
0.111050515316,0.159626546536,0.327115678931,0.423635981131,0.480084088197,0.536591733011,0.718858198185,0.805426817275,0.878459020241,0.952278824485
0.0657638758037,0.181237021173,0.284146349509,0.398224921187,0.443041473483,0.443258782031,0.561936259331,0.702081342138,0.825841268889,0.848165383096
0.114659619359,0.188205951055,0.313042980924,0.431162940072,0.487580967147,0.529684046723,0.790321400936,0.808115138822,0.950453721484,0.970631513431
0.0905398321689,0.194389576992,0.266315435711,0.393165922344,0.447507103296,0.470001218256,0.565834550671,0.674020231005,0.809130683405,0.845276672681
0.108583326161,0.174867731004,0.292251210274,0.418545846503,0.496901644674,0.573510940973,0.703809396036,0.787160158701,0.914665052012,0.983123278899
0.0039842080992,0.175651760337,0.283435173762,0.342962813054,0.375784985892,0.530551104069,0.561783046122,0.591809157971,0.855679780936,0.947976969908
0.077264366834,0.16338154996,0.281080357949,0.400489236598,0.449453313236,0.501979437638,0.687725382276,0.797629780806,0.876357728691,0.953839053642
0.0733457515043,0.180940367967,0.263593876993,0.376353900448,0.409485606975,0.412635469424,0.597716132408,0.7072392453,0.77912941248,0.869782238704
0.0643620526708,0.189105744576,0.298298735732,0.445937215271,0.518384073656,0.531969025034,0.729636742054,0.752662703928,0.935200804305,0.947233402516
0.0708949479046,0.133510129284,0.256731968466,0.262563057431,0.418149388981,0.50992409655,0.638636026784,0.745049909971,0.821271712029,0.86792060779
0.0915974977908,0.188889414601,0.286104937588,0.3893820656,0.445016474974,0.448590767373,0.560778466961,0.685191167712,0.801768274441,0.866876366835
0.0857734953523,0.161062658959,0.270196686893,0.421387007086,0.494124757608,0.556416469973,0.688804327106,0.777717937341,0.906271152707,0.945542553223
0.0691454171708,0.190352499128,0.215753285871,0.381136267593,0.408345891198,0.415471297245,0.57543855538,0.715309114088,0.801508340913,0.862873628496
0.0723830074941,0.211120988668,0.259003009977,0.405879415489,0.406196344097,0.448422491253,0.533344114305,0.696894566176,0.75951026377,0.879732267621
0.0685512409515,0.240669561828,0.251492702034,0.372617245019,0.452664109921,0.456641073963,0.584901859776,0.679048087506,0.789881827381,0.888875564254
0.0636469183406,0.247482473552,0.25958445013,0.405131351297,0.417731913898,0.459434871222,0.554376722187,0.712710232948,0.797415619897,0.905610922664
0.0577406902544,0.219009206323,0.238295704337,0.367595360497,0.434210911734,0.445507191884,0.5846252688,0.724270905932,0.78999289896,0.853883205148
0.0966593772237,0.174502140599,0.314280864809,0.414004704495,0.508068155453,0.52772382079,0.713244027897,0.794852350686,0.881343973861,0.942947998258
