-0.022759913801347433,-0.022818385327827241,-0.022986802049537715,-0.023244171448375851,-0.023555537469728882,-0.023872124622970371,-0.024131729780500478,-0.024259542239080011,-0.024169608607199199,-0.02376718010978528,-0.022952179541192431,-0.021623995907593896,-0.019687748935804633,-0.017062055894926393,-0.013688174566228251,-0.0095401878410111083,-0.0046356429095492889,0.00095422426055442736,0.0070958351590443862,0.013587595399118357,0.020158783060193652,0.026474610891716342,0.032148902827665728,0.036765393900472822,0.039907931890037829,0.041198820801346514,0.040343239307311485,0.037176190490056181,0.031706959191791964,0.02415480247184728,0.014968859819977564,0.0048253443281942084,-0.0054037641492729214,-0.014713877052871738,-0.022062446133306483,-0.026489941058088606,-0.027256563185644435,-0.023978770597175413,-0.016745395867431033,-0.0061909310105087382,0.0064955797549028247,0.019642942606865898,0.031259741706470709,0.039281777949171003,0.041886416146794191,0.037840276364289507,0.026833902911991947,0.0097491395608855225,-0.011195607243904327,-0.032468581687642807,-0.049444951601907747,-0.056826938726441678,-0.049235854295948886,-0.021916862422795981,0.028529087025355948,0.10348798386716847,0.20185393438319571,0.31981807712548616,0.45098408671459966,0.58682620208304814,0.7174563717861121,0.8326190693168829,0.92279371658298948,0.98026247956059698,1.0,0.9802624795605972,0.92279371658298959,0.83261906931688345,0.71745637178611277,0.58682620208304881,0.45098408671460033,0.31981807712548671,0.20185393438319629,0.10348798386716877,0.028529087025356236,-0.02191686242279579,-0.049235854295948761,-0.056826938726441643,-0.049444951601907802,-0.032468581687642994,-0.011195607243904449,0.0097491395608855121,0.02683390291199176,0.037840276364289459,0.041886416146794128,0.039281777949170996,0.031259741706470709,0.019642942606866064,0.0064955797549031136,-0.0061909310105087382,-0.016745395867430901,-0.023978770597175292,-0.027256563185644355,-0.026489941058088596,-0.022062446133306417,-0.014713877052871738,-0.0054037641492731773,0.0048253443281941893,0.014968859819977554,0.02415480247184728,0.031706959191791964,0.037176190490056119,0.040343239307311353,0.041198820801346535,0.039907931890037718,0.036765393900472822,0.032148902827665873,0.026474610891716387,0.020158783060193648,0.013587595399118368,0.0070958351590443862,0.00095422426055442736,-0.0046356429095492889,-0.0095401878410110632,-0.013688174566228079,-0.017062055894926393,-0.019687748935804633,-0.021623995907593896,-0.022952179541192431,-0.023767180109785437,-0.024169608607199199,-0.024259542239080011,-0.024131729780500478,-0.023872124622970371,-0.023555537469729049,-0.023244171448375851,-0.022986802049537715,-0.022818385327827241
-0.01774102316331657,-0.017838097193081916,-0.018122470328273133,-0.018573590059248989,-0.019157211258396457,-0.019825506300262918,-0.020517408335091591,-0.021159366769179955,-0.021666728869301034,-0.021945980939349456,-0.021898080418578471,-0.021423079328174222,-0.020426172297863469,-0.018825192295030241,-0.016559419826914463,-0.013599366692102734,-0.009956949646123793,-0.0056951975956846977,-0.00093636364423881904,0.0041329225331160954,0.0092609779907118391,0.014136392559092371,0.018400696738304412,0.021669271075212417,0.023560671073837504,0.023733526963081841,0.021928916581661705,0.018014702789216196,0.012026938781908147,0.0042023009671488861,-0.0050051201717934753,-0.014929172108694993,-0.024724419710022413,-0.033429215141318816,-0.040058293375591345,-0.043719505164997965,-0.043744139944441637,-0.039815301597262397,-0.032074881932399671,-0.021187819440639223,-0.0083434501999115947,0.0048215023040639625,0.016385223752201014,0.024383480127065087,0.027113817815194709,0.023468325869179529,0.013250101535228487,-0.0025785202034425249,-0.021767892155721346,-0.040816447961984734,-0.055195459501207654,-0.059764175105801995,-0.049346967275600076,-0.019414523462015353,0.0332136382156097,0.10974299711431665,0.20895311559820723,0.32700647262848992,0.45757205065151496,0.59227749457559331,0.72145655607076897,0.83511286379896799,0.92398450445115754,0.98057307283690687,1.0,0.9805730728369072,0.92398450445115787,0.83511286379896854,0.72145655607076953,0.59227749457559409,0.45757205065151557,0.32700647262849047,0.20895311559820778,0.10974299711431712,0.033213638215609964,-0.019414523462015075,-0.049346967275599937,-0.05976417510580203,-0.055195459501207723,-0.040816447961984928,-0.021767892155721467,-0.0025785202034427136,0.013250101535228298,0.023468325869179574,0.02711381781519475,0.024383480127065076,0.016385223752201014,0.0048215023040641351,-0.0083434501999113397,-0.021187819440639223,-0.032074881932399581,-0.039815301597262286,-0.043744139944441617,-0.043719505164997799,-0.040058293375591233,-0.033429215141318816,-0.024724419710022219,-0.014929172108695082,-0.0050051201717936037,0.0042023009671488861,0.012026938781908147,0.018014702789216165,0.021928916581661663,0.023733526963081786,0.023560671073837403,0.021669271075212417,0.018400696738304478,0.014136392559092447,0.0092609779907119709,0.0041329225331162289,-0.00093636364423881904,-0.0056951975956846977,-0.009956949646123793,-0.013599366692102714,-0.016559419826914269,-0.018825192295030241,-0.020426172297863469,-0.021423079328174222,-0.021898080418578471,-0.021945980939349474,-0.021666728869301034,-0.021159366769179955,-0.020517408335091591,-0.019825506300262918,-0.019157211258396544,-0.018573590059248989,-0.018122470328273133,-0.017838097193081916
-0.016885752104022343,-0.016935384981466118,-0.017077369298025689,-0.017290992101734258,-0.017541858785517738,-0.017782176919027271,-0.017951336092062543,-0.017976955581786812,-0.017776603652276769,-0.0172604084993782,-0.016334775023347219,-0.014907386697562391,-0.012893600603608312,-0.010224229936578802,-0.0068545480828074799,-0.0027741421856822242,0.0019830011244815213,0.0073290638628899091,0.013114770829654315,0.019124948045565977,0.025078781877593815,0.030636289448645437,0.035412303247749334,0.038998811984735669,0.040995752716199527,0.041049315268356867,0.038895544339421093,0.034405610644397656,0.027627737255741969,0.018819638460928646,0.0084647273641773602,-0.0027344416351155177,-0.013890760445799524,-0.023997968282497551,-0.032025958963654802,-0.037040406339151635,-0.038335914957434256,-0.035566888528309151,-0.028856392688334308,-0.018861464815884577,-0.0067745089859953976,0.0057547506178991514,0.016783639820777081,0.024322146899227386,0.026640642551759196,0.02260635476791769,0.012003296733092871,-0.0042167392704565154,-0.02380443436044679,-0.043248034753741824,-0.057999298138765365,-0.06289123729665004,-0.05271901734639528,-0.022925591728831695,0.029691215778382775,0.10634847980642972,0.2058243016975983,0.32426526313498177,0.45531048995218149,0.59054617835755185,0.72025706740389361,0.83439542786317311,0.92365139965934429,0.98048758926672031,1.0,0.98048758926672064,0.92365139965934462,0.83439542786317367,0.72025706740389428,0.59054617835755263,0.45531048995218198,0.32426526313498233,0.20582430169759885,0.10634847980643018,0.029691215778383108,-0.022925591728831483,-0.052719017346395058,-0.062891237296650068,-0.057999298138765407,-0.043248034753741907,-0.02380443436044687,-0.0042167392704566264,0.012003296733092772,0.022606354767917759,0.026640642551759141,0.024322146899227442,0.016783639820777081,0.0057547506178992573,-0.0067745089859951755,-0.018861464815884577,-0.028856392688334266,-0.035566888528309158,-0.038335914957434256,-0.037040406339151642,-0.032025958963654788,-0.023997968282497551,-0.013890760445799732,-0.0027344416351156838,0.0084647273641770999,0.018819638460928646,0.027627737255741969,0.034405610644397663,0.038895544339421197,0.041049315268356958,0.040995752716199318,0.038998811984735669,0.035412303247749466,0.030636289448645427,0.025078781877594068,0.019124948045566005,0.013114770829654315,0.0073290638628899091,0.0019830011244815213,-0.0027741421856822017,-0.0068545480828075041,-0.010224229936578802,-0.012893600603608312,-0.014907386697562391,-0.016334775023347219,-0.017260408499378301,-0.017776603652276769,-0.017976955581786812,-0.017951336092062543,-0.017782176919027271,-0.017541858785517627,-0.017290992101734258,-0.017077369298025689,-0.016935384981466118
-0.0099187675418494266,-0.010011258108896326,-0.010282385955799689,-0.01071310126863988,-0.011271621014464394,-0.011913474198383256,-0.01258175209095802,-0.013207740910540144,-0.013712149773628756,-0.014007167325016879,-0.013999580064921014,-0.013595156770148515,-0.012704438985140504,-0.0112499704661717,-0.0091748440349940005,-0.0064522420069684783,-0.0030954020333869361,0.00083283168978095785,0.0052119862837276317,0.0098588217249162176,0.01452658868122283,0.018910214664745583,0.022658771806430455,0.025396148914545356,0.026750131514346753,0.02638908130282841,0.024064141839960796,0.019653479600639668,0.01320366310327974,0.0049621144959815953,-0.0046060889318812748,-0.014823642873253915,-0.024834054087049556,-0.033665248671355778,-0.04032306182878035,-0.043909249757973043,-0.043753431317087997,-0.039543283806337551,-0.031433297812608819,-0.02011044855829356,-0.00679620403719029,0.0068309696516900328,0.01879984227792764,0.027092633982560305,0.029954283621626453,0.026231437695005112,0.015695640177504168,-0.00070212501505755314,-0.020698509778147377,-0.040750845353253871,-0.056262884004685931,-0.062004696062601117,-0.052698247912168726,-0.023709971636550475,0.028233706611683673,0.10440731206653901,0.20362461964681663,0.32204064556474477,0.45327373728796683,0.5888622426368626,0.71902221494592045,0.83362599211995825,0.92328412724345177,0.98039181428669198,1.0,0.98039181428669198,0.92328412724345221,0.8336259921199588,0.71902221494592111,0.58886224263686349,0.45327373728796749,0.32204064556474538,0.20362461964681722,0.10440731206653937,0.028233706611684062,-0.023709971636550309,-0.052698247912168636,-0.062004696062601151,-0.056262884004685973,-0.040750845353253885,-0.020698509778147578,-0.00070212501505778624,0.015695640177503922,0.026231437695005255,0.029954283621626422,0.027092633982560232,0.01879984227792764,0.0068309696516901993,-0.0067962040371901677,-0.02011044855829356,-0.031433297812608688,-0.039543283806337481,-0.043753431317088066,-0.043909249757973133,-0.040323061828780225,-0.033665248671355778,-0.024834054087049754,-0.014823642873254134,-0.0046060889318814968,0.0049621144959815953,0.01320366310327974,0.019653479600639456,0.024064141839960761,0.026389081302828365,0.026750131514346777,0.025396148914545356,0.022658771806430479,0.018910214664745663,0.014526588681222996,0.0098588217249162106,0.0052119862837276317,0.00083283168978095785,-0.0030954020333869361,-0.006452242006968434,-0.0091748440349940282,-0.0112499704661717,-0.012704438985140504,-0.013595156770148515,-0.013999580064921014,-0.014007167325016778,-0.013712149773628756,-0.013207740910540144,-0.01258175209095802,-0.011913474198383256,-0.011271621014464262,-0.01071310126863988,-0.010282385955799689,-0.010011258108896326
-0.019799296310396432,-0.019773628853681169,-0.019690982535770285,-0.019534483168190387,-0.019276223443803621,-0.018877670832852033,-0.018290401016631142,-0.017457308302111341,-0.016314470433767915,-0.014793855559792879,-0.012827047948045511,-0.010350129887375442,-0.0073097835923819857,-0.0036705634785578365,0.00057686694751104271,0.0054069366200746229,0.010750440454186303,0.016486766023046655,0.022438192809563041,0.02836757570825706,0.033980824093100312,0.038935541652031579,0.042856946314627352,0.045361697821421611,0.046089495934569694,0.044741280584608925,0.041121617731017947,0.035181499137548346,0.027056489574893816,0.017094146564841782,0.0058641799776589952,-0.0058548175620312878,-0.01711682287870429,-0.026880170384988022,-0.034108071614530104,-0.037891584933961511,-0.037583640918731544,-0.032927898200221947,-0.024162557346214773,-0.012077768063421767,0.0019931918975505947,0.016263615828331929,0.028669686657185795,0.037127051964145279,0.039847255745179409,0.035679600340675764,0.024432416282043512,0.0071211093496871157,-0.013909035385948121,-0.035028077673456434,-0.051559468583677506,-0.05821039786293989,-0.049664304089494807,-0.02127582625074299,0.030216029585372207,0.1060552478587506,0.20501611497781375,0.32321490932634961,0.45424038631977037,0.58961589352699106,0.71955861626346906,0.83395572258534667,0.92344070646285226,0.98043258620768248,1.0,0.98043258620768259,0.92344070646285259,0.83395572258534734,0.71955861626346962,0.58961589352699173,0.45424038631977082,0.32321490932635022,0.20501611497781438,0.10605524785875105,0.030216029585372516,-0.021275826250742823,-0.049664304089494737,-0.058210397862939897,-0.051559468583677548,-0.035028077673456393,-0.01390903538594811,0.0071211093496870272,0.024432416282043325,0.035679600340675729,0.039847255745179479,0.037127051964145327,0.028669686657185795,0.016263615828332145,0.0019931918975508501,-0.012077768063421767,-0.024162557346214641,-0.032927898200221885,-0.037583640918731551,-0.037891584933961532,-0.034108071614529986,-0.026880170384988022,-0.017116822878704224,-0.005854817562031365,0.0058641799776588122,0.017094146564841782,0.027056489574893816,0.035181499137548491,0.041121617731018009,0.044741280584608946,0.046089495934569701,0.045361697821421611,0.042856946314627352,0.038935541652031572,0.033980824093100284,0.028367575708257091,0.022438192809563041,0.016486766023046655,0.010750440454186303,0.0054069366200746247,0.00057686694751104552,-0.0036705634785578365,-0.0073097835923819857,-0.010350129887375442,-0.012827047948045511,-0.014793855559792957,-0.016314470433767915,-0.017457308302111341,-0.018290401016631142,-0.018877670832852033,-0.019276223443803454,-0.019534483168190387,-0.019690982535770285,-0.019773628853681169
-0.00937912922808486,-0.0095897290536498207,-0.010213230137744389,-0.011224647351137207,-0.01258207205188513,-0.014226386944826187,-0.016081093823464444,-0.018052473019300706,-0.020030341904881531,-0.021889713871041393,-0.023493671800986791,-0.02469775273946212,-0.025356083917120475,-0.025329405491401134,-0.024494955100820136,-0.022757970360756781,-0.02006429102376631,-0.016413225181236783,-0.011869507814945742,-0.0065728628599235617,-0.00074343296032840516,0.0053187730071837967,0.011242176860033638,0.016601078808722615,0.020942986799967998,0.023825542352455042,0.024861427082716315,0.023768076883750221,0.020417406998663845,0.014879293619244005,0.0074515578896734991,-0.0013310230593074179,-0.010715294770617185,-0.019780353035660565,-0.027521157986314253,-0.032961342387337847,-0.035285908275412982,-0.033978913250336563,-0.028946517466914946,-0.020602969603123012,-0.0098972966096894203,0.0017375757702274175,0.012523483793333923,0.020561869150840711,0.024128784650665137,0.02200892580013979,0.013824260652623332,0.00030413930437117598,-0.016557777617231671,-0.033507054999174689,-0.046222994342802345,-0.049709637647330676,-0.038858490309279327,-0.009127016561149481,0.042749779685723757,0.11811436163422331,0.21591085550781336,0.3324675995183114,0.46159779489188485,0.59503594669258841,0.72317902869111295,0.83605355830915751,0.92439115621197254,0.98067275375287755,1.0,0.98067275375287788,0.9243911562119731,0.83605355830915828,0.72317902869111361,0.59503594669258919,0.46159779489188546,0.33246759951831195,0.21591085550781389,0.11811436163422377,0.042749779685724007,-0.009127016561149337,-0.038858490309279181,-0.049709637647330628,-0.046222994342802456,-0.033507054999174765,-0.016557777617231918,0.00030413930437108718,0.013824260652623089,0.02200892580013979,0.024128784650665237,0.020561869150840729,0.012523483793333923,0.0017375757702273119,-0.0098972966096891983,-0.020602969603123012,-0.028946517466914935,-0.033978913250336473,-0.035285908275413093,-0.032961342387337986,-0.027521157986314222,-0.019780353035660565,-0.010715294770617206,-0.0013310230593077039,0.0074515578896734384,0.014879293619244005,0.020417406998663845,0.023768076883750232,0.024861427082716148,0.023825542352455063,0.020942986799967957,0.016601078808722615,0.011242176860033681,0.0053187730071839415,-0.00074343296032842727,-0.0065728628599234619,-0.011869507814945742,-0.016413225181236783,-0.02006429102376631,-0.022757970360756677,-0.02449495510082008,-0.025329405491401134,-0.025356083917120475,-0.02469775273946212,-0.023493671800986791,-0.021889713871041393,-0.020030341904881531,-0.018052473019300706,-0.016081093823464444,-0.014226386944826187,-0.012582072051885097,-0.011224647351137207,-0.010213230137744389,-0.0095897290536498207
-0.036071826367659078,-0.036263385729977525,-0.036830676903891579,-0.037751421130807317,-0.038988125730090875,-0.040487653376408937,-0.042180839683728433,-0.04398237352692471,-0.045791204470601823,-0.047491778953217968,-0.048956424581225608,-0.050049191464591782,-0.050631411301250748,-0.050569139130849552,-0.049742491047899809,-0.048056679038960874,-0.045454273092358999,-0.041927901577251757,-0.037532256272764603,-0.032393934990621744,-0.026717383683513601,-0.020785055304929877,-0.014949956455313818,-0.0096190762287156062,-0.0052268424872360273,-0.002198757487066738,-0.00090670870590364716,-0.0016190494032157332,-0.0044502387510223507,-0.0093163871846702277,-0.015904166705895478,-0.023660879648379807,-0.031812707039483093,-0.039416032107731515,-0.045443163456184973,-0.048898902289717494,-0.048958628662766616,-0.045112643405640016,-0.037296377961913707,-0.025982913875433434,-0.012214162025556585,0.002449076222697738,0.016069708879664239,0.02656886530334111,0.032036370699647668,0.031085114951746241,0.023202870472367042,0.0090454473169454316,-0.009387115945052437,-0.02874237005826984,-0.044509010633650606,-0.05141967576766393,-0.044038385911390344,-0.017474706870088307,0.031862147487251267,0.10557473366528196,0.20276358429759728,0.31978382108824704,0.45033699800717197,0.58591851836606113,0.7165891181580617,0.83198790634002617,0.92246302843307215,0.98017178703909591,1.0,0.98017178703909624,0.92246302843307271,0.83198790634002662,0.71658911815806237,0.58591851836606179,0.45033699800717242,0.3197838210882476,0.20276358429759789,0.10557473366528236,0.031862147487251566,-0.01747470687008814,-0.044038385911390261,-0.051419675767663896,-0.044509010633650689,-0.028742370058269916,-0.0093871159450525047,0.0090454473169453431,0.023202870472366875,0.031085114951746252,0.032036370699647675,0.026568865303341183,0.016069708879664239,0.0024490762226978711,-0.012214162025556341,-0.025982913875433434,-0.037296377961913665,-0.04511264340564005,-0.048958628662766526,-0.048898902289717494,-0.045443163456185168,-0.039416032107731515,-0.031812707039483024,-0.023660879648379964,-0.01590416670589543,-0.0093163871846702277,-0.0044502387510223507,-0.0016190494032157221,-0.00090670870590380264,-0.0021987574870668157,-0.0052268424872360829,-0.0096190762287156062,-0.014949956455313806,-0.02078505530492978,-0.026717383683513625,-0.032393934990621744,-0.037532256272764603,-0.041927901577251757,-0.045454273092358999,-0.048056679038960978,-0.049742491047899684,-0.050569139130849552,-0.050631411301250748,-0.050049191464591782,-0.048956424581225608,-0.047491778953217934,-0.045791204470601823,-0.04398237352692471,-0.042180839683728433,-0.040487653376408937,-0.03898812573009075,-0.037751421130807317,-0.036830676903891579,-0.036263385729977525
-0.042718586132643011,-0.042842350438292764,-0.043206338004789492,-0.043788632112748124,-0.044552729932930191,-0.045447674413875448,-0.046408423462998907,-0.047356630580581427,-0.048202044212323478,-0.048844750778762186,-0.049178482511427243,-0.04909517898708772,-0.04849092358035384,-0.047273266846216806,-0.045369794382996341,-0.042737597540561827,-0.039373068297931996,-0.035321180043051112,-0.030683159287736506,-0.025621235913452611,-0.020359027930845285,-0.015176124792774382,-0.010395636535088848,-0.0063639230042162875,-0.0034224384313991775,-0.0018726203301051791,-0.0019359718310319684,-0.0037128308272358691,-0.0071446240909479267,-0.011985449057749408,-0.017789349045416035,-0.02391937917885377,-0.029583267279228009,-0.033898017749612278,-0.03598220339043421,-0.035070164727477968,-0.030637353404591894,-0.022521315318191813,-0.011019192190984262,0.0030589172373368554,0.018399982696079675,0.033275745434980054,0.045713773140209836,0.053745779484518516,0.055713443423215159,0.050598266299871443,0.038330660802996699,0.020026984268667381,-0.0018961943312716611,-0.023772280754342623,-0.040923373237896188,-0.04808679102665285,-0.039999667563156066,-0.012082862489504454,0.038858572110011112,0.1140153442736489,0.2121318972089199,0.32932521951248184,0.45921776802369318,0.59339687176124012,0.72216642518658725,0.83551170260646368,0.92416226619739061,0.98061765881914087,1.0,0.98061765881914109,0.92416226619739084,0.83551170260646435,0.72216642518658791,0.59339687176124079,0.45921776802369374,0.32932521951248239,0.21213189720892056,0.11401534427364927,0.038858572110011404,-0.012082862489504288,-0.039999667563155976,-0.04808679102665285,-0.040923373237896285,-0.023772280754342699,-0.00189619433127165,0.02002698426866727,0.038330660802996332,0.050598266299871408,0.055713443423215214,0.053745779484518565,0.045713773140209836,0.033275745434980242,0.018399982696079918,0.0030589172373368554,-0.011019192190984139,-0.022521315318191737,-0.030637353404591883,-0.035070164727477926,-0.035982203390434231,-0.033898017749612278,-0.029583267279228165,-0.02391937917885377,-0.017789349045416104,-0.011985449057749408,-0.0071446240909479267,-0.0037128308272359467,-0.0019359718310319684,-0.001872620330105068,-0.0034224384313993328,-0.0063639230042162875,-0.010395636535088858,-0.015176124792774437,-0.020359027930845229,-0.025621235913452434,-0.030683159287736506,-0.035321180043051112,-0.039373068297931996,-0.042737597540561896,-0.045369794382996299,-0.047273266846216806,-0.04849092358035384,-0.04909517898708772,-0.049178482511427243,-0.048844750778762033,-0.048202044212323478,-0.047356630580581427,-0.046408423462998907,-0.045447674413875448,-0.044552729932930232,-0.043788632112748124,-0.043206338004789492,-0.042842350438292764
0.014625374582090844,0.014591053430008771,0.014493459636705397,0.014348679006045407,0.014183419525657858,0.014034774488269708,0.013949726168765697,0.01398423542967423,0.014201734568561252,0.014670827532761888,0.01546200915482886,0.016643249869311504,0.018274361099889596,0.020400164842559639,0.023042642201600808,0.026192428828795911,0.029800253168240455,0.033769160596830022,0.037948607484661334,0.042131707684241973,0.046057023877996761,0.049416264489260453,0.051869019101330252,0.053065194454770162,0.052675070724000336,0.050425887475616847,0.046142639383431015,0.039789418579413607,0.031506350001647011,0.021636151848528205,0.010733878747744351,-0.00044625814749012991,-0.010991719669619798,-0.01990228145067029,-0.026188939425582779,-0.028994885539478953,-0.027727274197597372,-0.022183682736514075,-0.012653521158618753,2.6859536360435143e-05,0.014485090416598956,0.02890432220214928,0.041201072996301449,0.049282987336055309,0.051366067276920668,0.046316892145102109,0.033973723138067638,0.015393758283066383,-0.0070255929258372322,-0.029594289141475362,-0.047570915121454727,-0.055597028438100569,-0.048294260073200618,-0.020964109341055158,0.029694258777593498,0.10494750203301147,0.20357286464266,0.32166912184168683,0.4527884297554679,0.58840197246544457,0.71866466724376732,0.83339816261145283,0.92317465212988892,0.98036324372582917,1.0,0.98036324372582961,0.92317465212988936,0.83339816261145339,0.71866466724376799,0.58840197246544534,0.45278842975546851,0.32166912184168728,0.20357286464266058,0.10494750203301187,0.029694258777593706,-0.020964109341054981,-0.048294260073200528,-0.055597028438100646,-0.04757091512145474,-0.02959428914147556,-0.0070255929258373094,0.015393758283066239,0.033973723138067603,0.046316892145102095,0.051366067276920557,0.049282987336055351,0.041201072996301449,0.028904322202149484,0.014485090416599223,2.6859536360435143e-05,-0.012653521158618642,-0.022183682736514033,-0.027727274197597362,-0.028994885539478953,-0.026188939425582813,-0.01990228145067029,-0.01099171966961995,-0.00044625814749039565,0.010733878747744318,0.021636151848528205,0.031506350001647011,0.039789418579413413,0.046142639383431071,0.050425887475616903,0.052675070724000253,0.053065194454770162,0.051869019101330384,0.04941626448926062,0.046057023877997004,0.042131707684241938,0.037948607484661334,0.033769160596830022,0.029800253168240455,0.026192428828796098,0.023042642201600877,0.020400164842559639,0.018274361099889596,0.016643249869311504,0.01546200915482886,0.014670827532761877,0.014201734568561252,0.01398423542967423,0.013949726168765697,0.014034774488269708,0.01418341952565777,0.014348679006045407,0.014493459636705397,0.014591053430008771
-0.023176638962343732,-0.023407582761121638,-0.024091899904716961,-0.02520391431663447,-0.026700422277311321,-0.028520196074117286,-0.030583525314852689,-0.032792026651602267,-0.035029008080336134,-0.037160717007995094,-0.039038824666924932,-0.040504494074558667,-0.041394334070076352,-0.041548447127751124,-0.04082062400948705,-0.039090517715158625,-0.0362773427279088,-0.032354302752721262,-0.027362573036689642,-0.021423288921841439,-0.014745673469463799,-0.0076292413777631516,-0.00045802152215117519,0.006314974926524752,0.012194182659844111,0.016678932301409821,0.01931065600218217,0.019726889842135876,0.017717277459855841,0.013275038571742248,0.0066360367660838193,-0.001702975636806614,-0.010994784526718857,-0.020286673769666384,-0.028502245412936038,-0.034557451944845663,-0.037502173417576314,-0.036672332114995529,-0.031831886885646844,-0.023280285621077833,-0.011900285858774807,0.00087553521800360907,0.013193269032011271,0.023002502509394233,0.028363225365513233,0.027803713088068525,0.020682923526742135,0.0075001844574249963,-0.0099082654993129411,-0.028339823247455053,-0.043400103555592054,-0.049892061416742836,-0.042397280236136835,-0.015992504317144461,0.032985849265261213,0.10623659860136443,0.20296047236944276,0.31959783595423519,0.44990582950879504,0.58539796387524401,0.71611597111535952,0.83165102184067996,0.92228837953314979,0.98012412431422824,1.0,0.98012412431422824,0.92228837953315013,0.83165102184068063,0.71611597111536018,0.58539796387524479,0.44990582950879565,0.3195978359542358,0.20296047236944342,0.10623659860136477,0.032985849265261477,-0.015992504317144163,-0.04239728023613662,-0.049892061416742815,-0.043400103555592054,-0.028339823247455143,-0.0099082654993129966,0.0075001844574249521,0.020682923526742038,0.027803713088068539,0.028363225365513257,0.023002502509394306,0.013193269032011271,0.00087553521800373679,-0.011900285858774607,-0.023280285621077833,-0.031831886885646754,-0.036672332114995508,-0.037502173417576293,-0.034557451944845725,-0.028502245412935966,-0.020286673769666384,-0.010994784526718867,-0.0017029756368065862,0.0066360367660838748,0.013275038571742248,0.017717277459855841,0.019726889842135886,0.019310656002182069,0.016678932301409898,0.012194182659843778,0.006314974926524752,-0.00045802152215105305,-0.0076292413777629964,-0.014745673469463727,-0.0214232889218414,-0.027362573036689642,-0.032354302752721262,-0.0362773427279088,-0.039090517715158576,-0.040820624009486869,-0.041548447127751124,-0.041394334070076352,-0.040504494074558667,-0.039038824666924932,-0.037160717007995239,-0.035029008080336134,-0.032792026651602267,-0.030583525314852689,-0.028520196074117286,-0.026700422277311509,-0.02520391431663447,-0.024091899904716961,-0.023407582761121638
-0.035542539603494475,-0.035595596870229028,-0.035748994146385452,-0.035985436276511941,-0.036276216550178729,-0.036581476757534481,-0.036850731374331445,-0.037023805169113036,-0.037032359165394449,-0.036802190300676392,-0.036256479727436744,-0.035320127411335091,-0.033925240554518267,-0.03201773562813541,-0.029564866216471065,-0.026563303497902341,-0.023047181198592313,-0.019095288373364376,-0.014836376790712846,-0.010451380094838503,-0.0061712629201258863,-0.0022692787618842081,0.00095333562042237974,0.0031887241138492729,0.004150601855418312,0.0036080761726966061,0.0014227526700542059,-0.0024144451083481623,-0.0077514557887747417,-0.014253818838301846,-0.021399836287149952,-0.028497544457877038,-0.034727422633087229,-0.039212221584377163,-0.041111718371723983,-0.039735845505239023,-0.034664976510009812,-0.025861862286562832,-0.013756644238354997,0.00071459137424669807,0.016135326490849554,0.030710490836444681,0.042448288202785615,0.049414002401042073,0.050034689023669886,0.043420810550418396,0.029660572738016578,0.010037322938947369,-0.012878117231172371,-0.035298692683082014,-0.052476721636630176,-0.059140321768134343,-0.050079082884142104,-0.020819816729457506,0.031689228346643242,0.10848004903168636,0.20814640503648923,0.32668391109269246,0.4576382528826678,0.59257124398053862,0.72180950228683738,0.83539740842114241,0.92414187778412882,0.98061743610024354,1.0,0.98061743610024377,0.92414187778412915,0.83539740842114296,0.72180950228683805,0.59257124398053929,0.45763825288266846,0.32668391109269307,0.20814640503648985,0.1084800490316868,0.031689228346643547,-0.020819816729457284,-0.050079082884141909,-0.059140321768134427,-0.052476721636630329,-0.035298692683081924,-0.012878117231172381,0.010037322938947268,0.029660572738016346,0.043420810550418444,0.050034689023669941,0.04941400240104217,0.042448288202785615,0.030710490836444893,0.016135326490849845,0.00071459137424669807,-0.013756644238354853,-0.025861862286562752,-0.034664976510009805,-0.03973584550523903,-0.041111718371723907,-0.039212221584377163,-0.034727422633087195,-0.028497544457877229,-0.021399836287149886,-0.014253818838301846,-0.0077514557887747417,-0.0024144451083483731,0.0014227526700543614,0.0036080761726964396,0.004150601855418279,0.0031887241138492729,0.00095333562042243525,-0.0022692787618842193,-0.0061712629201259306,-0.010451380094838359,-0.014836376790712846,-0.019095288373364376,-0.023047181198592313,-0.026563303497902296,-0.029564866216471197,-0.03201773562813541,-0.033925240554518267,-0.035320127411335091,-0.036256479727436744,-0.036802190300676475,-0.037032359165394449,-0.037023805169113036,-0.036850731374331445,-0.036581476757534481,-0.03627621655017875,-0.035985436276511941,-0.035748994146385452,-0.035595596870229028
